0 0.125269 0.0603624 0.00391332
1 0.125271 0.0738993 0.00379624
2 0.125278 0.0801867 0.0036101
3 0.274545 0.0965779 0.00316029
4 0.274545 0.0955163 0.00325615
5 0.274545 0.0929376 0.00343098
6 0.274545 0.0884664 0.0036417
7 0.276926 0.0861258 0.0041842
8 0.276926 0.0906204 0.0039281
9 0.276926 0.097152 0.00393709
10 0.348651 0.0983418 0.00491289
11 0.431919 0.100458 0.00630875
12 0.431919 0.108648 0.00836584
13 0.431919 0.111391 0.00863416
14 0.431919 0.105903 0.0095668
15 0.431919 0.118593 0.00885105
16 0.431919 0.119847 0.0104637
17 0.431919 0.129389 0.0134697
18 0.498821 0.121201 0.0179931
19 0.498821 0.126029 0.0166579
20 0.552039 0.138604 0.0185892
20 0.559052 0.0755064 0.024957
21 0.559052 0.0689578 0.0244046
22 0.559052 0.0769121 0.0254349
23 0.559052 0.089726 0.0286336
24 0.559052 0.0983187 0.0320647
25 0.559052 0.105125 0.034293
26 0.559052 0.121276 0.0369123
27 0.559052 0.119226 0.0369055
28 0.559052 0.107109 0.0345636
29 0.559052 0.112472 0.0360729
30 0.559052 0.105574 0.0331015
31 0.559052 0.105397 0.0310096
32 0.559052 0.108323 0.0359775
33 0.559052 0.116263 0.0365868
34 0.570826 0.10608 0.0341046
35 0.570826 0.129298 0.0403674
36 0.570826 0.145813 0.0420392
37 0.574703 0.148498 0.0433564
38 0.574703 0.159238 0.0451427
39 0.574703 0.134157 0.0406699
40 0.574703 0.133059 0.0385471
41 0.574703 0.134225 0.0403633
42 0.574703 0.137213 0.0416309
43 0.574703 0.10695 0.0329026
44 0.574703 0.134119 0.0407579
45 0.574703 0.121729 0.037512
46 0.574703 0.126054 0.0405147
47 0.574703 0.141467 0.0397592
48 0.574703 0.149854 0.0416978
49 0.574703 0.136291 0.0429026
50 0.574703 0.173631 0.0496258
51 0.574703 0.156333 0.0454122
52 0.574703 0.15135 0.0450504
53 0.574703 0.144643 0.0409875
54 0.574703 0.140613 0.0412752
55 0.574703 0.163469 0.045471
56 0.574703 0.152201 0.0449659
57 0.574703 0.134495 0.0420958
58 0.574703 0.156788 0.0440186
59 0.574703 0.134409 0.0417878
60 0.574703 0.161455 0.0443658
61 0.574703 0.14973 0.0423527
62 0.574703 0.151704 0.0393314
63 0.574703 0.133138 0.0430212
64 0.574703 0.143676 0.0413216
65 0.574703 0.140825 0.0401874
66 0.574703 0.154787 0.0429457
67 0.574703 0.150522 0.0459697
68 0.578001 0.143553 0.0416674
69 0.578001 0.125715 0.0414153
70 0.578001 0.131361 0.0395055
71 0.578001 0.135788 0.0413785
72 0.578001 0.173101 0.0493863
73 0.578001 0.162115 0.0461335
74 0.578001 0.151228 0.0430811
75 0.578001 0.149532 0.0400983
76 0.578001 0.146015 0.0426383
77 0.578001 0.167048 0.0439091
78 0.578001 0.178865 0.0464638
79 0.578001 0.181744 0.0463625
80 0.578001 0.164799 0.0457561
81 0.578001 0.153906 0.042699
82 0.578001 0.149377 0.0419561
83 0.578001 0.151264 0.0444682
84 0.578001 0.146507 0.0427147
85 0.578001 0.140183 0.0450725
86 0.578001 0.149288 0.0440546
87 0.578001 0.141329 0.0451798
88 0.578001 0.127544 0.0406024
89 0.590536 0.122489 0.04004
90 0.590536 0.133757 0.0406631
91 0.590536 0.126033 0.0383582
92 0.590536 0.159213 0.0462755
93 0.590536 0.154429 0.0436733
94 0.590536 0.131908 0.0386556
95 0.590536 0.122534 0.0381919
96 0.590536 0.145113 0.0417588
97 0.590536 0.132496 0.0428656
98 0.590536 0.13442 0.0417814
99 0.590536 0.139005 0.0439952
