0 0.125249 0.0569973 0.00385168
1 0.125273 0.065801 0.00389207
2 0.125274 0.0729583 0.00380387
3 0.125274 0.0839856 0.00345474
4 0.125274 0.0852543 0.00339555
5 0.125274 0.090193 0.00317451
6 0.128487 0.0866752 0.00333973
7 0.128487 0.0887729 0.00318029
8 0.128487 0.0891899 0.00320422
9 0.128487 0.0878847 0.00328496
10 0.128627 0.0988913 0.00259765
11 0.128627 0.0969443 0.00272373
12 0.128627 0.102499 0.00231997
13 0.128627 0.105537 0.00202769
14 0.129362 0.106754 0.00198135
15 0.129362 0.0980608 0.00267989
16 0.129362 0.0969012 0.00274829
17 0.129362 0.0957544 0.00282921
18 0.129362 0.0882839 0.00328297
19 0.129362 0.0833921 0.00347648
20 0.129415 0.0786589 0.00365465
21 0.129415 0.0794233 0.00352618
22 0.129685 0.0773547 0.0036399
23 0.129685 0.0822202 0.00355796
24 0.129685 0.0813555 0.00357115
25 0.129685 0.0831616 0.00349518
26 0.129685 0.0753565 0.00371606
27 0.129685 0.0714486 0.00378134
28 0.129685 0.0774491 0.00370758
29 0.129734 0.0801697 0.00360987
30 0.129734 0.0817593 0.00348261
31 0.129734 0.0740697 0.00361393
32 0.13008 0.0789904 0.00365321
33 0.13008 0.0802362 0.00361467
34 0.13008 0.0811826 0.00353087
35 0.13008 0.0807494 0.00352858
36 0.13008 0.0812682 0.00348725
37 0.2501 0.0936032 0.00328358
38 0.2501 0.0990457 0.00293159
39 0.2501 0.0991133 0.00284761
40 0.2501 0.0973476 0.00299044
41 0.2501 0.103548 0.00258225
42 0.375547 0.0990522 0.00382578
43 0.375547 0.0986745 0.00389127
44 0.375617 0.0952662 0.00504258
45 0.375617 0.0969062 0.00525709
46 0.375617 0.0918995 0.00656462
47 0.375617 0.107864 0.0075516
48 0.448566 0.11519 0.00854551
49 0.448566 0.119622 0.0105944
50 0.448566 0.128867 0.0145744
51 0.448566 0.141947 0.0160426
52 0.500621 0.145754 0.0171538
52 0.510722 0.080649 0.0216904
53 0.510722 0.0972018 0.02714
54 0.510722 0.0998568 0.0289234
55 0.577328 0.0974935 0.0297532
56 0.577328 0.0855929 0.0281227
57 0.577328 0.0783694 0.0286395
58 0.577328 0.0962294 0.0357386
59 0.577328 0.113337 0.0381476
60 0.577328 0.113564 0.039392
61 0.577328 0.116833 0.0386893
62 0.577328 0.119456 0.0387279
63 0.577328 0.12072 0.0417649
64 0.577328 0.126356 0.0436844
65 0.577328 0.147109 0.0449476
66 0.577328 0.132481 0.044394
67 0.577328 0.161848 0.0467939
