0 0.125264 0.0545588 0.00382065
1 0.125266 0.0720818 0.00379971
2 0.125266 0.0688481 0.00380477
3 0.125276 0.0852134 0.00342505
4 0.125276 0.0817132 0.00354453
5 0.125276 0.0906984 0.0030944
6 0.182133 0.0934671 0.00301961
7 0.182133 0.103383 0.00235603
8 0.182133 0.103196 0.00239369
9 0.182133 0.103386 0.00235673
10 0.182133 0.112926 0.00153464
11 0.192703 0.114406 0.00153465
12 0.192703 0.109356 0.00205135
13 0.24169 0.108766 0.00246375
14 0.447917 0.115531 0.00457974
15 0.447917 0.112731 0.00480018
16 0.447917 0.124614 0.00602583
17 0.447917 0.123612 0.00770496
18 0.469638 0.119383 0.00956938
19 0.480148 0.127746 0.0119063
20 0.480148 0.131658 0.0133452
21 0.498841 0.122516 0.0152679
22 0.498841 0.127652 0.0154697
23 0.500501 0.142822 0.0200947
23 0.523364 0.0717469 0.0250584
24 0.523364 0.079015 0.0279393
25 0.523364 0.0835278 0.0285745
26 0.523364 0.0601593 0.0230004
27 0.523364 0.08562 0.0317304
28 0.523364 0.0746895 0.0281534
29 0.534128 0.0789219 0.0301861
30 0.551307 0.0845798 0.0331643
31 0.551307 0.10355 0.0386553
32 0.551307 0.0944397 0.0348858
33 0.551307 0.093767 0.0352882
34 0.551307 0.0928443 0.034587
35 0.582239 0.103118 0.0355224
36 0.588078 0.0999029 0.0381574
37 0.588078 0.106073 0.0391563
38 0.588078 0.128893 0.0425121
39 0.588078 0.119005 0.0422156
40 0.588078 0.117995 0.0426977
41 0.588078 0.111691 0.0382325
42 0.588078 0.120847 0.0413415
43 0.588078 0.135868 0.0444607
44 0.588078 0.133924 0.0429682
45 0.588078 0.113177 0.0394821
46 0.588078 0.134254 0.0434163
47 0.588078 0.128435 0.0401756
48 0.588078 0.166922 0.0501604
49 0.588078 0.157969 0.0500103
50 0.588078 0.176891 0.0460166
51 0.588078 0.15315 0.0443395
52 0.588078 0.166016 0.0453536
53 0.588078 0.163024 0.0442707
54 0.592606 0.18138 0.0458292
55 0.592606 0.187819 0.0455037
56 0.592606 0.140955 0.0430265
57 0.592606 0.131202 0.0411138
58 0.592606 0.117872 0.0410485
59 0.592606 0.132658 0.0441572
60 0.592606 0.112928 0.0403756
61 0.592606 0.119633 0.0416867
62 0.592606 0.111475 0.0409377
63 0.592606 0.138335 0.0468784
64 0.592606 0.147649 0.047298
65 0.592606 0.147918 0.0481781
66 0.60201 0.14297 0.047309
67 0.60201 0.152679 0.0469862
68 0.60201 0.140349 0.0465883
69 0.60201 0.172087 0.0541772
70 0.60201 0.152843 0.0452884
71 0.60201 0.127712 0.0415429
72 0.60201 0.147434 0.0434155
73 0.60201 0.130439 0.0446507
74 0.60201 0.135802 0.0460642
75 0.60201 0.144171 0.0486386
76 0.60201 0.161505 0.0493658
77 0.60201 0.128092 0.0445964
78 0.60201 0.140678 0.0452176
79 0.60201 0.14522 0.0465299
