0 0.125276 0.0654452 0.00390749
1 0.125276 0.0722691 0.00377574
2 0.125276 0.0753481 0.0037592
3 0.125276 0.0844242 0.00340922
4 0.125276 0.0884478 0.0032079
5 0.125276 0.09056 0.0031168
6 0.125276 0.0865264 0.00335307
7 0.125276 0.0876861 0.00330948
8 0.125276 0.0864634 0.00336403
9 0.125277 0.0927803 0.0030141
10 0.125277 0.103913 0.00222205
11 0.127711 0.102738 0.00232036
12 0.127711 0.0989469 0.00262146
13 0.127711 0.103884 0.00223264
14 0.127711 0.0964277 0.00280116
15 0.127711 0.100235 0.00251876
16 0.127711 0.0940108 0.00294676
17 0.127711 0.100198 0.00252981
18 0.127711 0.111512 0.00154181
19 0.127931 0.116494 0.00103201
20 0.127931 0.110264 0.00166739
21 0.127931 0.104116 0.0022155
22 0.128511 0.1043 0.00219092
23 0.128511 0.101904 0.00236551
24 0.128511 0.104245 0.00220091
25 0.128511 0.0998307 0.002501
26 0.128511 0.101913 0.00238982
27 0.128511 0.10559 0.0020898
28 0.128511 0.0945779 0.00290413
29 0.128511 0.0908895 0.00312811
30 0.128511 0.0911965 0.00306029
31 0.128511 0.0825431 0.00350492
32 0.128511 0.0788239 0.00363765
33 0.12901 0.0838672 0.00344741
34 0.216395 0.0851095 0.00355743
35 0.216395 0.0894073 0.00343325
36 0.216395 0.0918014 0.00326467
37 0.216395 0.084049 0.00361468
38 0.216395 0.0855498 0.00361725
39 0.216395 0.0833789 0.00366214
40 0.216395 0.0820891 0.00375618
41 0.216395 0.0810776 0.00379364
42 0.216395 0.0904442 0.00338999
43 0.225415 0.0868056 0.00379725
44 0.225415 0.0812749 0.00397581
45 0.225415 0.0736936 0.00415046
46 0.225415 0.0776948 0.00410099
47 0.225415 0.0710371 0.00450643
48 0.372384 0.0688286 0.00565005
49 0.372384 0.0787002 0.00564148
50 0.372384 0.0819181 0.00592368
51 0.392715 0.102475 0.00792186
52 0.392715 0.106869 0.00851685
53 0.427308 0.117644 0.0102412
54 0.427308 0.122566 0.0112467
55 0.459812 0.133156 0.0158179
56 0.463949 0.138372 0.0170197
57 0.463949 0.150282 0.0184164
58 0.463949 0.147907 0.0190484
59 0.463949 0.151144 0.0196216
60 0.463949 0.145055 0.0190602
61 0.500541 0.154702 0.0205406
61 0.479345 0.0924281 0.0251185
62 0.479345 0.0965503 0.028465
63 0.479345 0.107584 0.0311236
64 0.479345 0.103285 0.0323193
65 0.506062 0.111732 0.0324523
66 0.506062 0.0873225 0.0304854
67 0.55575 0.100378 0.0321967
68 0.55575 0.119923 0.0347895
69 0.55575 0.134725 0.0365195
70 0.55575 0.146829 0.0401684
71 0.55575 0.150133 0.0414668
72 0.561788 0.138762 0.0383182
73 0.584413 0.141625 0.041482
74 0.584413 0.162897 0.0418246
75 0.584413 0.157311 0.0419179
76 0.584413 0.144159 0.0407032
77 0.584413 0.143746 0.0404013
78 0.589787 0.168824 0.0473634
79 0.589787 0.146355 0.042502
80 0.589787 0.152118 0.0405234
81 0.589787 0.13248 0.0425651
82 0.589787 0.142672 0.0455564
83 0.589787 0.121619 0.0394381
84 0.589787 0.105443 0.035251
85 0.589787 0.133596 0.0414722
86 0.589787 0.127743 0.0399871
87 0.589787 0.106427 0.0378898
88 0.589787 0.123199 0.0399691
89 0.589787 0.138575 0.0402146
90 0.589787 0.142419 0.0437192
91 0.589787 0.132268 0.04323
92 0.589787 0.133472 0.0436558
93 0.589787 0.109084 0.0383896
94 0.589787 0.131488 0.0423235
95 0.589787 0.154616 0.0462215
96 0.589787 0.167968 0.0470783
97 0.589787 0.159194 0.0462711
98 0.589787 0.145262 0.0469492
99 0.589787 0.142155 0.0439017
100 0.589787 0.145475 0.0450848
101 0.589787 0.137316 0.0429193
102 0.589787 0.140162 0.0444503
103 0.589787 0.135415 0.0448258
104 0.589787 0.137589 0.0432701
105 0.589787 0.142251 0.0459
106 0.589787 0.166836 0.0500175
107 0.589787 0.159187 0.0472377
108 0.589787 0.158314 0.0487749
109 0.589787 0.150289 0.0474277
110 0.589787 0.176964 0.0498399
111 0.589787 0.151692 0.0483499
112 0.589787 0.169262 0.0490083
113 0.589787 0.15889 0.0444206
114 0.589787 0.146264 0.040279
115 0.589787 0.14544 0.0437508
116 0.589787 0.142906 0.0452345
117 0.589787 0.118226 0.0398459
118 0.593871 0.150209 0.0507877
119 0.593871 0.160665 0.0508949
120 0.593871 0.173347 0.0479217
121 0.593871 0.159072 0.0455305
122 0.593871 0.149273 0.0481489
123 0.593871 0.166876 0.0492374
124 0.593871 0.153598 0.0511054
125 0.593871 0.146918 0.0453856
126 0.593871 0.159052 0.0480071
127 0.593871 0.153009 0.0451595
128 0.593871 0.129994 0.0449339
129 0.593871 0.158995 0.0536125
130 0.593871 0.143243 0.04999
131 0.593871 0.13914 0.0454427
132 0.593871 0.121882 0.0426629
133 0.593871 0.136135 0.0424476
134 0.593871 0.155701 0.0498275
135 0.593871 0.137871 0.0442871
136 0.593871 0.140336 0.0435471
137 0.593871 0.139499 0.0439163
138 0.593871 0.146518 0.0449004
139 0.593871 0.172718 0.0508374
140 0.593871 0.145297 0.0449933
141 0.593871 0.177116 0.0540655
142 0.593871 0.162969 0.0463384
143 0.593871 0.146792 0.0416622
144 0.593871 0.165349 0.0453946
145 0.593871 0.175389 0.0445375
146 0.593871 0.214778 0.0505122
147 0.593871 0.166285 0.0507872
148 0.593871 0.150023 0.0473935
149 0.593871 0.17278 0.0541114
150 0.593871 0.169838 0.0501441
151 0.593871 0.175674 0.051117
152 0.593871 0.190304 0.0540855
153 0.593871 0.197765 0.0547303
154 0.593871 0.202831 0.0549898
155 0.594607 0.194531 0.0499652
156 0.594607 0.176951 0.0477037
157 0.594607 0.185521 0.0542851
158 0.594607 0.180276 0.0533312
159 0.594607 0.18966 0.0527195
160 0.594607 0.181672 0.0481099
161 0.594607 0.146351 0.0474559
162 0.594607 0.16978 0.0505932
163 0.594607 0.188976 0.0524499
164 0.594607 0.163825 0.0499118
165 0.594607 0.166903 0.0480465
166 0.594607 0.179557 0.0512669
167 0.594607 0.171509 0.0477974
168 0.594607 0.199135 0.058426
169 0.594607 0.192225 0.0537563
170 0.594607 0.153085 0.0473878
171 0.594607 0.143748 0.0470631
172 0.594607 0.185199 0.0513535
173 0.594607 0.177915 0.0496825
174 0.594607 0.156925 0.0492444
175 0.594607 0.141765 0.0467821
176 0.594607 0.143822 0.0467638
177 0.594607 0.149169 0.0494762
178 0.594607 0.177395 0.0548317
179 0.594607 0.171895 0.0509272
180 0.594607 0.177179 0.0547464
181 0.594607 0.196495 0.0537873
182 0.594607 0.14754 0.0496359
183 0.594607 0.15993 0.051039
184 0.594607 0.14406 0.0498341
185 0.594607 0.143527 0.0491356
186 0.594607 0.154418 0.0466397
187 0.594607 0.145984 0.0430796
188 0.594607 0.166812 0.0487629
189 0.594607 0.154911 0.0453152
190 0.594607 0.140296 0.0469486
191 0.594607 0.162591 0.0508245
192 0.594607 0.140004 0.0458013
193 0.594607 0.125406 0.0439829
194 0.594607 0.158975 0.0521106
195 0.594607 0.123795 0.040696
196 0.594607 0.14352 0.0450692
197 0.594607 0.12186 0.0426267
198 0.594607 0.13822 0.0460936
199 0.594607 0.132898 0.0473927
200 0.594607 0.143443 0.0455311
201 0.594607 0.13591 0.0456196
202 0.594607 0.144959 0.0514581
203 0.594607 0.124077 0.0482139
204 0.594607 0.136409 0.048047
205 0.594607 0.142664 0.0488547
206 0.594607 0.142415 0.0528862
207 0.594607 0.145222 0.0480826
208 0.594607 0.145035 0.0503096
209 0.594607 0.167675 0.0473724
210 0.594607 0.14921 0.0506926
211 0.594607 0.147537 0.0459869
212 0.594607 0.142384 0.04707
213 0.594607 0.150341 0.0460118
214 0.594607 0.169884 0.0499483
215 0.594607 0.149686 0.0516264
216 0.594607 0.16935 0.0520165
217 0.594607 0.164721 0.0541748
218 0.594607 0.133651 0.0493521
219 0.594607 0.131664 0.0461875
220 0.594607 0.134456 0.0469672
221 0.595159 0.159555 0.0547947
222 0.595159 0.171504 0.0518181
223 0.595159 0.158862 0.0505255
224 0.595159 0.16536 0.052655
225 0.595159 0.164257 0.0516548
226 0.595159 0.181461 0.0522009
227 0.595159 0.156039 0.0474404
