0 0.125271 0.0627126 0.00393635
1 0.125271 0.0702315 0.00387719
2 0.125276 0.0795066 0.00361527
3 0.125276 0.0785087 0.00362208
4 0.125855 0.0877141 0.00322115
5 0.229135 0.0861251 0.00368567
6 0.229135 0.0848247 0.00379382
7 0.229135 0.0893236 0.00379507
8 0.229135 0.0940539 0.00362614
9 0.302285 0.0933901 0.00461857
10 0.302285 0.102739 0.00460022
11 0.302285 0.10379 0.00497013
12 0.358487 0.114014 0.00548993
13 0.518447 0.10774 0.00937179
13 0.537366 0.044799 0.0107082
14 0.537366 0.0493394 0.0131785
15 0.537366 0.0660968 0.0199232
16 0.537366 0.061557 0.019946
17 0.537366 0.0722319 0.0211399
18 0.537366 0.0704386 0.023671
19 0.537366 0.0734493 0.0247173
20 0.537366 0.0807348 0.028655
21 0.539696 0.0996202 0.0342744
22 0.539696 0.102593 0.03443
23 0.539696 0.10369 0.0345157
24 0.541294 0.0993702 0.0352972
25 0.541294 0.101643 0.0364259
26 0.545613 0.0953459 0.0380354
27 0.545613 0.0844225 0.0301945
28 0.545613 0.100311 0.0350482
29 0.545753 0.0948879 0.0376047
30 0.545753 0.104331 0.0389143
31 0.545753 0.10322 0.0372409
32 0.545753 0.112488 0.0377824
33 0.561423 0.143558 0.0444923
34 0.561423 0.131038 0.0420487
35 0.561423 0.151257 0.0468931
36 0.572797 0.1312 0.0417225
37 0.572797 0.141693 0.045372
38 0.572797 0.139828 0.0414803
39 0.572797 0.110336 0.034933
40 0.572797 0.156648 0.0426125
41 0.572797 0.143703 0.0406927
42 0.572797 0.150742 0.0461034
43 0.572797 0.123939 0.0414222
44 0.572797 0.154642 0.0431593
45 0.572797 0.14071 0.0370594
46 0.572797 0.148621 0.0440092
47 0.572797 0.165534 0.0482845
48 0.572797 0.145918 0.0489688
49 0.572797 0.15504 0.0486178
50 0.572797 0.171328 0.0541383
51 0.581351 0.168194 0.0498023
52 0.581351 0.162716 0.0474748
53 0.581351 0.164402 0.0458084
54 0.581351 0.136523 0.0441021
55 0.581351 0.145977 0.0457971
56 0.581351 0.172779 0.047224
57 0.581351 0.158133 0.0424151
58 0.584858 0.164789 0.0451769
59 0.584858 0.154566 0.0440535
60 0.584858 0.166426 0.0460534
61 0.584858 0.185827 0.0505401
62 0.584858 0.16889 0.0480968
63 0.584858 0.149087 0.0438126
64 0.584858 0.168959 0.0473138
65 0.584858 0.166252 0.04564
66 0.584858 0.153238 0.0444455
67 0.584858 0.175122 0.0525988
68 0.584858 0.196252 0.0488266
69 0.584858 0.191331 0.0518749
70 0.584858 0.175902 0.0467142
71 0.587226 0.162462 0.0511251
72 0.587226 0.188024 0.0478623
73 0.587226 0.199671 0.0489351
74 0.587226 0.179098 0.0457958
75 0.587226 0.159983 0.0466398
76 0.587226 0.164111 0.0452482
77 0.587226 0.194385 0.0488191
78 0.587226 0.183004 0.0502495
79 0.587226 0.197389 0.0530303
80 0.587226 0.201521 0.0531183
81 0.587226 0.196526 0.0507299
82 0.587226 0.170453 0.0427226
83 0.587226 0.197872 0.0512431
84 0.587226 0.189573 0.0525386
85 0.587226 0.213333 0.0481123
86 0.587226 0.199493 0.0510553
87 0.587226 0.198508 0.0484578
88 0.587226 0.20365 0.0551797
89 0.587226 0.174403 0.0497145
90 0.587226 0.171752 0.0468667
91 0.587226 0.168914 0.052024
92 0.587226 0.201953 0.0564715
93 0.587226 0.221021 0.054196
94 0.587226 0.194355 0.0537833
95 0.587226 0.204266 0.0531253
96 0.587226 0.185548 0.0533274
97 0.587226 0.174793 0.0509283
98 0.587226 0.170542 0.0512581
99 0.587226 0.16636 0.0520901
100 0.587226 0.18397 0.0558552
101 0.587226 0.178028 0.0504009
102 0.587226 0.164937 0.0467303
103 0.587226 0.175904 0.049966
104 0.587226 0.165696 0.0472029
105 0.587226 0.163916 0.0455879
106 0.587226 0.168599 0.0494043
107 0.587226 0.17867 0.0522087
108 0.587226 0.180769 0.0499253
109 0.587226 0.167723 0.0500368
110 0.587226 0.177438 0.0516134
111 0.587226 0.165699 0.0463912
112 0.587226 0.169914 0.0514225
113 0.587226 0.159287 0.0461525
114 0.587804 0.165366 0.0444848
115 0.587804 0.179172 0.0517267
116 0.587804 0.174096 0.0493424
117 0.587804 0.146112 0.0434541
118 0.587804 0.154885 0.0467059
119 0.587804 0.145783 0.0463571
120 0.587804 0.196729 0.0534498
121 0.587804 0.195625 0.0557783
122 0.587804 0.167956 0.050841
123 0.587804 0.203762 0.0541041
124 0.587804 0.176568 0.0443761
125 0.587804 0.163765 0.0479751
126 0.587804 0.208815 0.0504574
127 0.587804 0.200515 0.0470249
128 0.587804 0.179621 0.0471962
129 0.587804 0.196563 0.0450159
130 0.587804 0.231982 0.0467241
131 0.587804 0.225328 0.0493985
132 0.587804 0.222762 0.0491626
133 0.587804 0.2073 0.0467886
134 0.587804 0.192795 0.0471399
135 0.587804 0.198387 0.0514382
136 0.587804 0.213309 0.0508468
137 0.587804 0.228985 0.0498349
138 0.587804 0.199968 0.0500991
139 0.587804 0.218076 0.0530772
140 0.588036 0.215036 0.0526987
141 0.588036 0.196237 0.0523588
142 0.588036 0.182812 0.0515934
143 0.588036 0.190127 0.0512317
144 0.594753 0.193849 0.0508496
145 0.594753 0.190813 0.0475734
146 0.594753 0.211813 0.0538227
147 0.594753 0.192523 0.0566384
148 0.594753 0.17612 0.0478536
149 0.594753 0.188114 0.0474814
150 0.594753 0.203459 0.0485271
151 0.594753 0.185344 0.0519867
152 0.594753 0.193398 0.0551144
153 0.594753 0.18017 0.0487321
154 0.594753 0.151639 0.0460264
155 0.594753 0.160212 0.0458455
156 0.594753 0.150074 0.0441895
157 0.594753 0.192095 0.0465094
158 0.594753 0.183938 0.050519
159 0.594753 0.191616 0.0506444
160 0.594753 0.170323 0.0447526
161 0.594753 0.18071 0.0472433
162 0.594753 0.17598 0.0472248
163 0.594753 0.1772 0.0490853
164 0.594753 0.159329 0.0488974
165 0.594753 0.173212 0.0483925
166 0.594753 0.176263 0.0501417
167 0.594753 0.178075 0.0487468
168 0.594753 0.179855 0.0491437
169 0.594753 0.194096 0.0487534
170 0.594753 0.200309 0.0543854
171 0.594753 0.180987 0.0473604
172 0.594753 0.170121 0.0500845
173 0.594753 0.149845 0.0465773
174 0.594753 0.176372 0.0530071
175 0.594753 0.1724 0.0486998
176 0.594753 0.176679 0.0516176
177 0.594753 0.159666 0.0481508
178 0.594753 0.178515 0.0492855
179 0.594753 0.156312 0.0489462
180 0.594753 0.194376 0.0513592
181 0.594753 0.193477 0.0526536
182 0.594753 0.167294 0.0499103
183 0.594753 0.182467 0.0459212
184 0.594753 0.19864 0.0491591
185 0.594753 0.209361 0.0492878
186 0.594753 0.209445 0.0495308
187 0.594753 0.195406 0.0487249
188 0.594753 0.207683 0.0490259
189 0.594753 0.218475 0.0532848
190 0.594753 0.175403 0.0481605
191 0.594753 0.179427 0.0493135
192 0.594753 0.203774 0.0514714
193 0.594753 0.207716 0.0507079
194 0.594753 0.18385 0.0494591
195 0.594753 0.19038 0.0534784
196 0.594753 0.176101 0.0495759
197 0.594753 0.212401 0.0488351
198 0.594753 0.204632 0.0489178
199 0.594753 0.200923 0.0510197
200 0.594753 0.203784 0.0536528
201 0.594753 0.189624 0.0501749
202 0.594753 0.217444 0.0538554
203 0.594753 0.197922 0.0496894
204 0.594753 0.183946 0.0477723
