0 0.125237 0.0464518 0.00367206
1 0.125259 0.0606963 0.00388759
2 0.125268 0.0670685 0.00385837
3 0.125268 0.0713492 0.00382781
4 0.125321 0.0727856 0.00382713
5 0.125321 0.077286 0.0036728
6 0.125321 0.0851345 0.00343706
7 0.125321 0.0891699 0.00320855
8 0.125321 0.0928167 0.00294283
9 0.125321 0.104344 0.00213799
10 0.125321 0.10161 0.00238879
11 0.125321 0.105386 0.00203886
12 0.125321 0.109123 0.00173787
13 0.125321 0.108074 0.00181378
14 0.125321 0.106499 0.00199086
15 0.125372 0.106457 0.00200025
16 0.125372 0.108027 0.00182065
17 0.18414 0.108504 0.00190012
18 0.18414 0.112505 0.00148913
19 0.18414 0.110771 0.0017122
20 0.18414 0.105055 0.0022776
21 0.18414 0.102752 0.00245036
22 0.18414 0.0975425 0.00288629
23 0.270302 0.100237 0.00308671
24 0.270302 0.10694 0.00261209
25 0.270302 0.110425 0.0027914
26 0.464696 0.111373 0.00534078
27 0.464696 0.117915 0.00481864
28 0.511359 0.13132 0.00916727
28 0.533935 0.046912 0.0130457
29 0.533935 0.0544666 0.0162593
30 0.533935 0.0548304 0.0176032
31 0.533935 0.0742151 0.0232788
32 0.533935 0.0606365 0.0197676
33 0.533935 0.0698379 0.0243298
34 0.533935 0.0759292 0.0277618
35 0.535663 0.0827291 0.0313632
36 0.536512 0.0788173 0.0298982
37 0.536512 0.072913 0.0286084
38 0.536512 0.0681014 0.027242
39 0.536512 0.0882489 0.0310335
40 0.536512 0.104791 0.0366664
41 0.536512 0.0921596 0.0323195
42 0.536512 0.0946469 0.0317795
43 0.536512 0.0774808 0.0308136
44 0.551688 0.0731167 0.0289265
45 0.551688 0.0891164 0.0327559
46 0.551688 0.0843816 0.0313542
47 0.551688 0.0956055 0.0322887
48 0.551688 0.0985533 0.0322969
49 0.551688 0.0973915 0.0339436
50 0.568662 0.101513 0.0358355
51 0.568662 0.0969889 0.0360669
52 0.568662 0.0954853 0.0356608
53 0.568662 0.0917829 0.0327888
54 0.568662 0.116335 0.0408441
55 0.568662 0.113559 0.0358846
56 0.588253 0.123249 0.0445219
57 0.588253 0.094756 0.0343801
58 0.588253 0.0968447 0.0346446
59 0.588253 0.097144 0.036199
60 0.588253 0.126893 0.0400467
61 0.588253 0.124507 0.0408037
62 0.588253 0.122531 0.0406496
63 0.588253 0.11056 0.0383084
64 0.588253 0.0982459 0.0359021
65 0.588253 0.0882235 0.033127
66 0.588253 0.115616 0.0391744
67 0.588253 0.113961 0.0365934
68 0.588253 0.123082 0.0412426
69 0.588253 0.118577 0.0425151
70 0.588253 0.104009 0.0370767
71 0.588253 0.10874 0.0403229
