0 0.125268 0.0488444 0.00375901
1 0.125268 0.0638588 0.00394955
2 0.125274 0.0668842 0.00389113
3 0.125274 0.0626658 0.00394607
4 0.460116 0.0710487 0.0054248
5 0.460116 0.0814162 0.00665012
6 0.484417 0.097562 0.00753888
7 0.484417 0.101699 0.00821094
8 0.484417 0.106246 0.00829383
9 0.484417 0.118352 0.010516
10 0.484417 0.127878 0.0142103
11 0.484417 0.138406 0.0152021
12 0.496009 0.145773 0.0173281
13 0.496009 0.150818 0.0195519
14 0.500376 0.167058 0.023332
14 0.505849 0.0960739 0.0307926
15 0.505849 0.0767133 0.0273312
16 0.505849 0.084648 0.0292267
17 0.505849 0.111711 0.034316
18 0.505849 0.120114 0.0359855
19 0.505849 0.108113 0.0303
20 0.505849 0.0977999 0.0316113
21 0.507093 0.115636 0.0380315
22 0.507093 0.147634 0.040328
23 0.532831 0.12765 0.0396446
24 0.532831 0.121401 0.0380186
25 0.537551 0.137742 0.043651
26 0.540301 0.121621 0.041082
27 0.540301 0.15061 0.0443161
28 0.540301 0.143308 0.0390103
29 0.540301 0.140462 0.0404683
30 0.540301 0.136814 0.0389059
31 0.540301 0.113014 0.0359283
32 0.540301 0.106352 0.0349447
33 0.540301 0.137375 0.0398181
34 0.562647 0.135358 0.0432524
35 0.562647 0.1369 0.0418169
36 0.562647 0.144211 0.0431713
37 0.562647 0.158496 0.046158
38 0.562647 0.151271 0.0460388
39 0.562647 0.16728 0.0460988
40 0.562647 0.143165 0.0418155
41 0.562647 0.180098 0.0465906
42 0.562647 0.15814 0.0451398
43 0.562647 0.143735 0.0387508
44 0.562647 0.143428 0.0382836
45 0.562647 0.170135 0.0469105
46 0.562647 0.17608 0.0441898
47 0.562647 0.146672 0.041938
48 0.562647 0.146797 0.0418668
49 0.567546 0.162912 0.0422606
50 0.567546 0.164189 0.0458566
51 0.567546 0.155965 0.0461563
52 0.567546 0.164736 0.0500574
53 0.567546 0.143887 0.0435905
54 0.567546 0.15844 0.0478621
55 0.567546 0.184126 0.0499077
56 0.567546 0.170238 0.0446797
57 0.567546 0.162983 0.0450883
58 0.567546 0.171438 0.0456502
59 0.567546 0.159113 0.0434988
60 0.567546 0.158351 0.0448485
61 0.567546 0.168546 0.0469557
62 0.568546 0.173695 0.0486026
63 0.573142 0.135607 0.04078
64 0.573142 0.157405 0.0456475
65 0.573142 0.159514 0.0460693
66 0.573142 0.136152 0.0410026
67 0.573142 0.143545 0.0422375
68 0.573142 0.13877 0.0408198
69 0.573142 0.145715 0.0449537
70 0.573142 0.144358 0.0434753
71 0.581133 0.177478 0.0484441
72 0.581133 0.148934 0.0431304
73 0.581133 0.169649 0.0460413
74 0.581133 0.184277 0.0457484
75 0.581133 0.192536 0.0443439
76 0.581133 0.167582 0.0430547
77 0.581133 0.178911 0.0442661
78 0.581133 0.180381 0.043741
79 0.583189 0.172875 0.0441391
80 0.583189 0.181478 0.0422403
81 0.583189 0.200926 0.0497573
82 0.583189 0.201808 0.0495323
83 0.583189 0.204374 0.0461165
84 0.583189 0.221685 0.05256
85 0.583189 0.231458 0.0497982
86 0.583189 0.208963 0.0495436
87 0.583189 0.168202 0.0509645
88 0.583189 0.173181 0.0523675
89 0.583189 0.191972 0.0476053
90 0.583189 0.170887 0.0501277
91 0.583189 0.176521 0.0491903
92 0.583189 0.155746 0.047138
93 0.583189 0.170029 0.0459022
94 0.583189 0.165611 0.0456663
95 0.583189 0.168144 0.0480021
96 0.583189 0.174229 0.0488757
97 0.583189 0.182114 0.0496483
98 0.583189 0.170273 0.0479461
99 0.583189 0.144317 0.0441193
100 0.583189 0.16279 0.0486197
101 0.583189 0.169348 0.0478081
102 0.583189 0.151272 0.0441207
103 0.583189 0.161848 0.0466566
104 0.583189 0.166237 0.0467877
105 0.583189 0.17742 0.0479544
106 0.583189 0.172856 0.0509803
107 0.583189 0.145065 0.0462756
108 0.583189 0.180529 0.0558876
109 0.583189 0.159426 0.0453976
110 0.583189 0.188582 0.0472164
111 0.583189 0.174057 0.0448627
112 0.583189 0.186494 0.0499035
113 0.583189 0.181174 0.0469694
114 0.583189 0.194068 0.0489519
115 0.585966 0.21167 0.0534633
116 0.585966 0.188706 0.051598
117 0.585966 0.188083 0.0499656
118 0.585966 0.164446 0.0513728
119 0.585966 0.180466 0.0526739
120 0.585966 0.172906 0.0540546
121 0.585966 0.214814 0.0547771
122 0.585966 0.187664 0.0516877
123 0.585966 0.166224 0.048445
124 0.585966 0.203773 0.0537761
125 0.585966 0.192976 0.0513235
126 0.585966 0.178979 0.0459811
127 0.585966 0.177809 0.0481693
128 0.585966 0.165689 0.0506104
129 0.585966 0.139184 0.0422675
130 0.585966 0.194384 0.0547859
131 0.585966 0.184916 0.0534234
132 0.585966 0.201477 0.0526968
133 0.585966 0.211178 0.0523077
134 0.585966 0.183356 0.0511666
135 0.585966 0.171331 0.0486971
136 0.585966 0.199364 0.0552343
137 0.585966 0.183642 0.0499401
138 0.585966 0.211563 0.0527507
139 0.585966 0.199776 0.0496325
140 0.585966 0.20329 0.0490783
141 0.585966 0.168431 0.0477153
142 0.585966 0.197888 0.050684
143 0.585966 0.199823 0.0490527
144 0.585966 0.188226 0.049782
145 0.585966 0.208319 0.0502825
146 0.588532 0.228802 0.0542826
147 0.588532 0.216074 0.0495614
148 0.588532 0.208195 0.0526915
149 0.588532 0.209802 0.0509517
150 0.589216 0.205941 0.0501705
151 0.589216 0.208631 0.0484193
152 0.589216 0.202223 0.0495042
153 0.589216 0.198676 0.0476633
154 0.589216 0.227077 0.0547427
155 0.589216 0.220555 0.0522866
156 0.589216 0.199982 0.0486667
157 0.589216 0.196386 0.0511762
158 0.589216 0.179587 0.0488629
159 0.589216 0.182746 0.0504979
160 0.589216 0.190749 0.0551167
161 0.589216 0.158505 0.0455149
162 0.589216 0.171076 0.050115
163 0.589216 0.151946 0.0461435
164 0.589216 0.153344 0.0465264
165 0.589216 0.126875 0.0401683
166 0.589216 0.154227 0.0465371
167 0.589216 0.167219 0.0471182
168 0.589216 0.173963 0.0476512
169 0.589216 0.167639 0.0437084
170 0.589216 0.155694 0.0431418
171 0.589216 0.198667 0.0492376
172 0.589216 0.201887 0.0538815
173 0.589216 0.202473 0.0494387
174 0.589216 0.217173 0.0528885
175 0.589216 0.196313 0.0506048
176 0.589216 0.186305 0.0491476
177 0.589216 0.18634 0.048893
178 0.589216 0.172593 0.0487754
179 0.589216 0.166605 0.0493144
180 0.589216 0.158958 0.0455724
181 0.589216 0.192053 0.050769
182 0.589216 0.194674 0.05419
183 0.589216 0.194206 0.0561845
184 0.589216 0.168097 0.0490786
185 0.589216 0.140642 0.0481301
186 0.589216 0.173646 0.0506132
187 0.589216 0.178563 0.0503501
188 0.589216 0.190944 0.0514009
189 0.589216 0.179891 0.0494535
190 0.589216 0.202579 0.0518059
191 0.589216 0.222422 0.0499876
192 0.589216 0.205393 0.0544434
193 0.589216 0.211041 0.0507483
194 0.589216 0.165632 0.0505947
195 0.589216 0.186677 0.0519676
196 0.589216 0.201215 0.0533711
197 0.589216 0.177758 0.0496152
198 0.589216 0.168814 0.0474728
199 0.589216 0.180198 0.051963
200 0.589216 0.194811 0.0549436
201 0.589334 0.197555 0.0559589
202 0.589334 0.192003 0.0526307
203 0.589334 0.185437 0.0549888
204 0.589334 0.181004 0.0514921
205 0.589334 0.195563 0.0544226
206 0.589334 0.183337 0.0511089
207 0.589334 0.213774 0.0517342
208 0.589334 0.183897 0.0520324
209 0.589334 0.210879 0.0533922
210 0.589334 0.177346 0.0480755
211 0.589334 0.183121 0.0498064
212 0.589334 0.155035 0.0510107
213 0.589334 0.172699 0.0527745
214 0.589334 0.175094 0.0537833
215 0.589334 0.204842 0.0549046
216 0.589334 0.195088 0.0520225
217 0.589334 0.175724 0.0476374
218 0.589334 0.181016 0.0510052
219 0.589334 0.210274 0.0501101
220 0.589334 0.182686 0.0529975
221 0.589334 0.190731 0.0506041
222 0.589334 0.226767 0.0510542
223 0.589334 0.181724 0.0456124
224 0.589334 0.200011 0.0503722
225 0.589334 0.181632 0.0496368
226 0.589334 0.187568 0.0510462
227 0.589334 0.181543 0.0445564
228 0.589334 0.182975 0.0465416
229 0.589334 0.188094 0.0496899
230 0.589334 0.189427 0.050042
231 0.589334 0.1701 0.0463169
232 0.589334 0.181452 0.0500144
233 0.589334 0.210493 0.0488372
234 0.589334 0.19578 0.0455976
235 0.589334 0.193235 0.0439876
236 0.589334 0.215721 0.0496415
237 0.589334 0.18227 0.0500713
238 0.589334 0.176528 0.0514348
239 0.589334 0.181536 0.0494338
240 0.589334 0.198402 0.0547773
241 0.589334 0.215755 0.0569486
242 0.589334 0.199579 0.0508745
243 0.589334 0.17408 0.0480835
244 0.589334 0.183677 0.0501798
245 0.589334 0.216644 0.0561686
246 0.589334 0.169037 0.0481795
247 0.589334 0.175334 0.0520345
248 0.590184 0.184484 0.0521677
249 0.590184 0.192278 0.0516704
250 0.590184 0.186864 0.0494549
251 0.590184 0.193565 0.051837
252 0.590184 0.1743 0.052691
253 0.590184 0.191107 0.0542505
254 0.590184 0.169127 0.0492277
255 0.590184 0.168637 0.0492164
256 0.590184 0.184102 0.050508
257 0.590184 0.165143 0.0461317
258 0.590184 0.216724 0.0546669
259 0.590184 0.203505 0.0556815
260 0.590184 0.207058 0.0510287
261 0.590184 0.203342 0.054074
262 0.590184 0.187095 0.0497984
263 0.590184 0.216851 0.053895
264 0.590184 0.208204 0.0507027
265 0.590184 0.16727 0.0483158
266 0.590184 0.183456 0.0500277
267 0.590184 0.191276 0.0501978
268 0.590184 0.223787 0.0482695
269 0.590184 0.202968 0.0526146
270 0.590184 0.185349 0.0465702
271 0.590184 0.202631 0.0499678
272 0.590184 0.193242 0.0488126
273 0.590184 0.201828 0.0515915
274 0.590184 0.204528 0.0512937
275 0.590184 0.179474 0.0488442
276 0.590184 0.175357 0.0479099
277 0.590184 0.169544 0.0483782
278 0.590184 0.204047 0.0546334
279 0.590184 0.19639 0.0536907
280 0.590184 0.185535 0.0497511
281 0.590184 0.181007 0.0532255
282 0.590184 0.199866 0.0553785
283 0.590184 0.185779 0.0541473
284 0.590184 0.193158 0.0542565
285 0.590184 0.170001 0.0534233
286 0.590184 0.148969 0.0490362
287 0.590184 0.147339 0.0489388
288 0.590184 0.175095 0.0524413
289 0.590184 0.166265 0.0512382
290 0.590184 0.174677 0.0526705
291 0.590184 0.179962 0.0480389
292 0.590184 0.190125 0.0517162
293 0.590184 0.174142 0.0487036
294 0.590184 0.176718 0.0480387
295 0.590184 0.158564 0.046427
296 0.590184 0.165344 0.0495461
297 0.590184 0.17599 0.0513503
298 0.590184 0.204265 0.0549299
299 0.590184 0.191629 0.0536479
300 0.590184 0.183792 0.0489565
301 0.590184 0.180044 0.0509565
302 0.590184 0.19964 0.0517368
303 0.590184 0.211903 0.0511387
304 0.590184 0.216155 0.0520299
305 0.590184 0.229548 0.0511853
306 0.590184 0.227611 0.0484713
307 0.590184 0.202753 0.0509086
308 0.590184 0.224479 0.0503214
309 0.590184 0.210201 0.0519114
310 0.590184 0.191643 0.0482306
311 0.590184 0.182754 0.0467475
312 0.590184 0.201274 0.0504644
313 0.590184 0.205597 0.0541414
314 0.590184 0.215125 0.053404
315 0.590341 0.235354 0.0537906
316 0.590341 0.215246 0.0508321
317 0.590341 0.227093 0.0510501
318 0.590341 0.228924 0.0553747
319 0.590341 0.237305 0.0519501
320 0.590341 0.239203 0.0476251
321 0.590341 0.218812 0.0483491
322 0.590341 0.210163 0.0448345
323 0.590341 0.18887 0.047372
324 0.590341 0.207289 0.0523354
325 0.590341 0.240995 0.0509842
326 0.590341 0.181847 0.0526081
327 0.590341 0.184336 0.0468993
328 0.590341 0.199832 0.0481936
329 0.590341 0.204479 0.055233
330 0.591356 0.187831 0.048641
331 0.591356 0.207772 0.0542142
332 0.591356 0.191561 0.0525246
333 0.591356 0.20328 0.0511578
334 0.591356 0.180502 0.0494737
335 0.591356 0.198355 0.0489854
336 0.591356 0.194664 0.0516199
337 0.591356 0.199516 0.0565156
338 0.591356 0.201298 0.0584533
339 0.591356 0.196788 0.05471
340 0.591356 0.19278 0.0523893
341 0.591356 0.201753 0.0516944
342 0.591356 0.220828 0.0490223
343 0.591356 0.210567 0.049603
344 0.591356 0.227974 0.0467251
345 0.591356 0.222718 0.0488352
346 0.591356 0.210792 0.0519684
347 0.591356 0.206943 0.0482117
348 0.591356 0.213769 0.0456317
349 0.591356 0.25128 0.0542132
350 0.591356 0.289807 0.0522134
