0 0.125263 0.0667087 0.00389172
1 0.125263 0.0751288 0.00378869
2 0.125263 0.0813878 0.00359101
3 0.125263 0.0827667 0.00352486
4 0.125271 0.0813853 0.00359383
5 0.125272 0.0822875 0.00351931
6 0.125276 0.0865931 0.00334686
7 0.125278 0.0893352 0.00318189
8 0.125278 0.101418 0.00242525
9 0.125278 0.100335 0.00248941
10 0.125278 0.0976575 0.00270425
11 0.125278 0.103876 0.00223112
12 0.125278 0.102466 0.00232008
13 0.125278 0.105183 0.00211309
14 0.125278 0.111402 0.00154425
15 0.125278 0.112668 0.00141734
16 0.125278 0.115143 0.00115948
17 0.125278 0.116454 0.0010124
18 0.125278 0.112918 0.00136066
19 0.125278 0.109039 0.00175525
20 0.125278 0.10341 0.00218489
21 0.125278 0.104161 0.00217398
22 0.125278 0.10641 0.00201232
23 0.125278 0.108902 0.00178605
24 0.125278 0.110237 0.00164961
25 0.125278 0.111489 0.00152442
26 0.125278 0.117638 0.000891764
27 0.125278 0.11293 0.0013586
28 0.125278 0.115337 0.00112079
29 0.125278 0.117693 0.000878964
30 0.125278 0.112775 0.0013921
31 0.125278 0.117669 0.000886048
32 0.125278 0.118956 0.000736119
33 0.125278 0.117741 0.000867982
34 0.125278 0.119048 0.000716001
35 0.125278 0.122672 0.000302276
36 0.125278 0.11898 0.000728638
37 0.125278 0.121437 0.00045103
38 0.125278 0.122665 0.000307565
39 0.125278 0.121459 0.000447103
40 0.125278 0.122693 0.000299938
41 0.125278 0.123083 0.000218527
42 0.125278 0.118958 0.000738147
43 0.125278 0.116959 0.000919372
44 0.125278 0.118664 0.000748624
45 0.125278 0.121415 0.000460039
46 0.125278 0.120137 0.000607435
47 0.125278 0.116385 0.00102985
48 0.125278 0.112859 0.00137616
49 0.125278 0.111979 0.00144096
50 0.125278 0.112512 0.00136699
51 0.125278 0.111626 0.0015
52 0.125278 0.112707 0.00140615
53 0.125278 0.113957 0.00127889
54 0.125278 0.118964 0.000734122
55 0.125278 0.117738 0.000871885
56 0.125278 0.118333 0.000767357
57 0.125278 0.120184 0.000600421
58 0.125278 0.121491 0.000439592
59 0.125278 0.12023 0.00058795
60 0.125278 0.1239 0.000156635
61 0.125279 0.118935 0.00074234
62 0.125279 0.115827 0.00103761
63 0.125279 0.1168 0.000942354
64 0.125279 0.117934 0.000826103
65 0.125279 0.118974 0.000734885
66 0.125279 0.120189 0.000601244
67 0.125279 0.120231 0.000589643
68 0.125279 0.118941 0.000742814
69 0.310227 0.119527 0.00125836
70 0.310227 0.119056 0.00127423
71 0.38985 0.120953 0.00212887
72 0.38985 0.1211 0.00209581
73 0.38985 0.123522 0.00181012
74 0.38985 0.118555 0.00279673
75 0.38985 0.121401 0.00313051
76 0.38985 0.124784 0.0031666
77 0.38985 0.125056 0.00438859
78 0.38985 0.122646 0.00466393
79 0.415086 0.127517 0.00598771
80 0.415086 0.131833 0.00800983
81 0.500404 0.135519 0.0121572
81 0.505429 0.0561693 0.0166788
82 0.505429 0.0657866 0.0207806
83 0.505429 0.067599 0.0210262
84 0.505429 0.0711164 0.0229372
85 0.505429 0.0884576 0.0275975
86 0.505429 0.10253 0.0330875
87 0.50912 0.0973875 0.0339815
88 0.50912 0.0884633 0.0304031
89 0.515376 0.111244 0.0360593
90 0.515376 0.0837771 0.0289974
91 0.52869 0.0941761 0.0310723
92 0.52869 0.100635 0.0327727
93 0.545231 0.10592 0.0368014
94 0.54845 0.122247 0.0407353
95 0.54845 0.125598 0.0376614
96 0.54845 0.138061 0.0397614
97 0.54845 0.166628 0.042716
98 0.54845 0.134977 0.0373704
99 0.54845 0.1239 0.0384371
100 0.56123 0.135763 0.0417223
101 0.56123 0.137268 0.0453669
102 0.56123 0.166912 0.0488152
103 0.56123 0.148255 0.0465798
104 0.56123 0.14012 0.0401942
105 0.565924 0.149172 0.0462023
106 0.565924 0.157333 0.0451872
107 0.565924 0.172056 0.0479752
108 0.565924 0.165523 0.0457761
109 0.572605 0.152963 0.0442191
110 0.572605 0.15475 0.04319
111 0.572605 0.163049 0.0446809
112 0.572605 0.155258 0.0471416
113 0.572605 0.147218 0.0422712
114 0.572605 0.169294 0.0424193
115 0.572605 0.165321 0.0465966
116 0.572605 0.16888 0.0457103
117 0.572605 0.173521 0.0488038
118 0.572605 0.173378 0.0454013
119 0.572605 0.188539 0.0506899
120 0.583491 0.203032 0.0511272
121 0.583491 0.178718 0.048831
122 0.583491 0.16013 0.0424224
123 0.583491 0.191449 0.0492515
124 0.583491 0.165105 0.0476373
125 0.583491 0.177156 0.0460493
126 0.583491 0.165813 0.0478206
127 0.583491 0.180736 0.0457485
128 0.583491 0.181786 0.0519575
129 0.583491 0.18968 0.047951
130 0.583491 0.181973 0.0495826
131 0.583491 0.172612 0.0471045
132 0.583491 0.172222 0.0487525
133 0.583491 0.181368 0.0527788
134 0.583491 0.188361 0.0484982
135 0.585528 0.200496 0.0508437
136 0.585528 0.243238 0.0519481
137 0.585528 0.195497 0.0552521
138 0.585528 0.185174 0.0550209
139 0.585528 0.195845 0.0537653
140 0.585528 0.219638 0.0549061
141 0.585528 0.203305 0.0513617
142 0.589598 0.187041 0.0518195
143 0.589598 0.189672 0.0540234
144 0.589598 0.184485 0.0522161
145 0.589598 0.159669 0.0498573
146 0.589598 0.172598 0.0520203
147 0.589598 0.166746 0.0505931
148 0.589598 0.178839 0.0522374
149 0.589598 0.186551 0.0536102
150 0.589598 0.201139 0.0595413
151 0.589598 0.198232 0.058869
152 0.590372 0.227278 0.0603292
153 0.591838 0.224643 0.0578235
154 0.591838 0.242385 0.0578294
155 0.591838 0.209868 0.0561203
156 0.591838 0.213676 0.0520735
157 0.591838 0.203066 0.0519478
158 0.592881 0.192358 0.0532729
159 0.592881 0.238648 0.0561212
160 0.592881 0.223694 0.0580825
161 0.593462 0.206372 0.0543654
162 0.593462 0.210129 0.0571624
163 0.593462 0.206588 0.0525005
164 0.593462 0.191369 0.0521816
165 0.593462 0.208054 0.0563473
166 0.593462 0.22133 0.0594067
167 0.593462 0.221432 0.0621846
168 0.593462 0.161729 0.0486875
169 0.593462 0.18407 0.0549724
170 0.593462 0.183644 0.0544754
171 0.593462 0.157634 0.0524544
172 0.593462 0.174038 0.0534931
173 0.593462 0.157486 0.0493014
174 0.593462 0.17687 0.0537567
175 0.593462 0.175767 0.0517421
176 0.593462 0.179286 0.0515851
177 0.593462 0.191242 0.0546873
178 0.593462 0.19151 0.0539337
179 0.593462 0.218882 0.0600905
180 0.593462 0.160923 0.0510387
181 0.593462 0.163875 0.0485269
182 0.593462 0.187383 0.0539456
183 0.593462 0.217692 0.0562512
184 0.595318 0.202967 0.0549745
185 0.595318 0.200172 0.0524507
186 0.595318 0.179139 0.050619
187 0.595318 0.21366 0.0525184
188 0.595318 0.234298 0.0528083
189 0.595318 0.234848 0.0529152
190 0.595318 0.18674 0.050236
191 0.595318 0.181861 0.045934
192 0.595318 0.184127 0.0479867
193 0.595318 0.183164 0.0470536
194 0.595318 0.189558 0.0511449
195 0.595318 0.191624 0.047652
196 0.595318 0.201111 0.0529635
197 0.595318 0.211369 0.0575039
198 0.595318 0.198493 0.0506289
199 0.595318 0.187451 0.0535532
200 0.595318 0.175215 0.0511482
201 0.595318 0.169938 0.0526641
202 0.595318 0.183259 0.0532438
203 0.595318 0.244117 0.0536393
204 0.595318 0.223603 0.0512544
205 0.595318 0.209103 0.0533277
206 0.595318 0.223536 0.0575033
207 0.595318 0.221019 0.0579515
208 0.595318 0.202968 0.0554
209 0.595318 0.189149 0.052296
210 0.595318 0.183743 0.0570511
211 0.595318 0.183822 0.0547754
212 0.595318 0.195441 0.0519318
213 0.595318 0.198728 0.0518172
214 0.595318 0.203752 0.048213
215 0.595318 0.206136 0.0544586
