0 0.125277 0.0751282 0.00378866
1 0.125277 0.0852758 0.00341212
2 0.125277 0.0891651 0.00320258
3 0.125277 0.0879127 0.00327308
4 0.125277 0.0804614 0.0035934
5 0.125277 0.0865742 0.0033485
6 0.125277 0.0855577 0.00337021
7 0.125277 0.0867185 0.00332351
8 0.125277 0.0924441 0.0029958
9 0.125277 0.0896523 0.0031381
10 0.125277 0.0955423 0.00281041
11 0.125277 0.0907856 0.00307493
12 0.125277 0.0903463 0.00314684
13 0.125277 0.0936934 0.00290592
14 0.125277 0.098916 0.00261705
15 0.125277 0.1063 0.00200273
16 0.125277 0.101647 0.002381
17 0.125277 0.111416 0.00153778
18 0.125278 0.111466 0.00152941
19 0.125278 0.116492 0.00100532
20 0.125278 0.106561 0.0019787
21 0.125278 0.110162 0.00166231
22 0.125278 0.0981022 0.00262437
23 0.125278 0.108977 0.0017689
24 0.125278 0.10671 0.00194937
25 0.125278 0.106719 0.00194616
26 0.125278 0.105485 0.00205462
27 0.125278 0.110385 0.00161646
28 0.125278 0.102188 0.00227665
29 0.125278 0.109343 0.001694
30 0.125278 0.111867 0.00144698
31 0.125278 0.11518 0.00115252
32 0.125278 0.116622 0.000975947
33 0.125278 0.118957 0.000734603
34 0.125278 0.120953 0.000468173
35 0.125278 0.119046 0.000715195
36 0.125278 0.121583 0.00041538
37 0.125278 0.120323 0.000565236
38 0.125278 0.117774 0.000861658
39 0.125278 0.11904 0.0007187
40 0.125278 0.117721 0.000873011
41 0.125278 0.117842 0.000846849
42 0.15093 0.117931 0.000893253
43 0.15093 0.117946 0.000891259
44 0.15093 0.117961 0.000886619
45 0.15093 0.116822 0.00100168
46 0.15093 0.116666 0.00102945
47 0.15093 0.110717 0.00161289
48 0.15093 0.115609 0.00112885
49 0.15093 0.114385 0.00125475
50 0.15093 0.118039 0.00086907
51 0.15093 0.122914 0.000314581
52 0.15093 0.121702 0.000456874
53 0.15093 0.121735 0.000449918
54 0.15093 0.121688 0.00045965
55 0.381408 0.119763 0.00163008
56 0.381408 0.120572 0.00156893
57 0.381408 0.120134 0.00221926
58 0.381408 0.121687 0.00242313
59 0.381408 0.125286 0.00231273
60 0.381408 0.120208 0.00356481
61 0.432069 0.122 0.00511349
62 0.456113 0.131962 0.00677233
63 0.456962 0.132672 0.00978497
64 0.456962 0.145555 0.0123991
65 0.49207 0.152265 0.0164586
66 0.508514 0.153064 0.0154547
66 0.558598 0.0648348 0.0233166
67 0.558598 0.0618869 0.0238733
68 0.558598 0.0675747 0.024777
69 0.558598 0.0694011 0.0271169
70 0.558598 0.0772819 0.0278938
71 0.558598 0.0895373 0.0325241
72 0.558598 0.108066 0.0375392
73 0.558598 0.121615 0.040958
74 0.558598 0.135397 0.0431992
75 0.558598 0.108695 0.0386917
76 0.562291 0.127725 0.0441687
77 0.562291 0.136364 0.04732
78 0.562291 0.149641 0.0467931
79 0.565852 0.166395 0.0475085
80 0.565852 0.157105 0.049093
81 0.565852 0.154091 0.0466981
82 0.565852 0.140493 0.0460113
83 0.565852 0.121873 0.043835
84 0.565852 0.130596 0.0423001
85 0.565852 0.11662 0.0416501
86 0.565852 0.111074 0.037999
87 0.565852 0.143334 0.0438361
88 0.565852 0.123099 0.0386067
89 0.565852 0.144657 0.046475
90 0.565852 0.129648 0.0417153
91 0.565852 0.124471 0.0435895
92 0.565852 0.116875 0.0389762
93 0.565852 0.150633 0.0427441
94 0.565852 0.159496 0.0468815
95 0.565852 0.143084 0.0475759
96 0.565852 0.140711 0.0416692
97 0.565852 0.123603 0.0400586
98 0.565852 0.12284 0.0405092
99 0.565852 0.134199 0.042519
100 0.565852 0.124081 0.040997
101 0.565852 0.142325 0.0479307
102 0.565852 0.124359 0.0419924
103 0.570411 0.145114 0.0435557
104 0.570411 0.142947 0.0454993
105 0.570411 0.11667 0.0365682
106 0.570411 0.108605 0.0343422
107 0.570411 0.128483 0.0409399
108 0.570411 0.122224 0.0397471
109 0.570411 0.10148 0.0352478
110 0.570411 0.116128 0.0425466
111 0.570411 0.128803 0.0407965
112 0.570411 0.136624 0.0422105
113 0.570411 0.135317 0.0427318
114 0.570411 0.124515 0.0390652
115 0.570411 0.124505 0.0398321
116 0.570411 0.16515 0.0459252
117 0.570411 0.155329 0.0444488
118 0.570411 0.157502 0.0474012
119 0.570411 0.150502 0.0454106
120 0.570411 0.148886 0.0465324
121 0.570411 0.126138 0.0445472
122 0.570411 0.152759 0.0464566
123 0.570411 0.129187 0.0393104
124 0.570411 0.127977 0.0412853
125 0.570411 0.139043 0.0428337
126 0.570411 0.127863 0.0434969
127 0.570411 0.140948 0.044184
128 0.570411 0.15828 0.0513415
129 0.570411 0.15019 0.0488642
130 0.571327 0.139738 0.0468385
131 0.571327 0.14345 0.0476333
132 0.571327 0.159987 0.0494129
133 0.571327 0.136881 0.0440344
134 0.571327 0.137212 0.0464658
135 0.571555 0.167093 0.0489871
136 0.571555 0.154391 0.0478431
137 0.571555 0.137395 0.0416866
138 0.571555 0.16804 0.0484263
139 0.571555 0.1467 0.0447989
140 0.571555 0.159751 0.049902
141 0.571555 0.149707 0.0487117
142 0.571555 0.157203 0.0455944
143 0.571555 0.145556 0.043666
144 0.575888 0.142737 0.0431787
145 0.575888 0.139286 0.0419229
146 0.575888 0.134279 0.0395694
147 0.575888 0.132828 0.0415516
148 0.575888 0.149908 0.046617
149 0.575888 0.155817 0.0491197
150 0.575888 0.146208 0.0425974
151 0.575888 0.153447 0.045745
152 0.575888 0.15561 0.0470836
153 0.575888 0.148717 0.0465295
154 0.575888 0.150297 0.0465885
155 0.575888 0.128445 0.0440816
156 0.575888 0.140091 0.043225
157 0.575888 0.121717 0.0420964
158 0.575888 0.126608 0.0438865
159 0.575888 0.132741 0.0455175
160 0.575888 0.134275 0.0431299
161 0.575888 0.125057 0.0405059
162 0.575888 0.135925 0.0445963
163 0.575888 0.13393 0.0441646
164 0.575888 0.104863 0.0380277
165 0.575888 0.102037 0.0380694
166 0.575888 0.102278 0.0373522
167 0.575888 0.118196 0.0438346
168 0.575888 0.106119 0.0367508
169 0.575888 0.112677 0.0412658
170 0.575888 0.136416 0.0445495
171 0.575888 0.149605 0.0463929
172 0.575888 0.123407 0.0401526
173 0.575888 0.161422 0.0467597
174 0.575888 0.136674 0.0462755
175 0.575888 0.163916 0.0493217
176 0.575888 0.142316 0.0449813
177 0.577609 0.175002 0.0486782
178 0.577609 0.191978 0.0511523
179 0.577609 0.132855 0.0458363
180 0.577609 0.136333 0.0442422
181 0.577609 0.152599 0.05115
182 0.577609 0.14638 0.0479273
183 0.577609 0.123648 0.0424207
184 0.577609 0.120006 0.0376265
185 0.577609 0.125319 0.0380993
186 0.577609 0.127147 0.0400411
187 0.577609 0.142645 0.0455731
188 0.577609 0.145173 0.0447792
189 0.577609 0.1356 0.0444742
190 0.577609 0.137238 0.0418377
191 0.577609 0.14456 0.0430202
192 0.577609 0.144983 0.0459831
193 0.577693 0.163109 0.0477242
194 0.577693 0.148727 0.0471506
195 0.577693 0.151151 0.04824
196 0.577693 0.165745 0.0484005
197 0.577693 0.146941 0.0419218
198 0.577693 0.123157 0.0405703
199 0.577693 0.138525 0.0479452
200 0.577693 0.151306 0.0475466
201 0.577693 0.149242 0.0454815
202 0.577693 0.14442 0.0486511
203 0.577693 0.146051 0.0496304
204 0.577693 0.129921 0.0463374
