0 0.125277 0.0704085 0.00385454
1 0.125277 0.0818425 0.00353957
2 0.125277 0.0851494 0.00343226
3 0.125277 0.0939348 0.00295394
4 0.125277 0.101445 0.00241884
5 0.125277 0.101581 0.00239404
6 0.125277 0.101392 0.00243352
7 0.125277 0.0986448 0.0026045
8 0.125295 0.0988849 0.00260523
9 0.125295 0.0967744 0.00272973
10 0.125355 0.0943086 0.0028862
11 0.125373 0.100572 0.00245086
12 0.125869 0.104626 0.00212522
13 0.125869 0.1045 0.00213382
14 0.129002 0.107839 0.00187187
15 0.129002 0.107849 0.00187061
16 0.129002 0.104126 0.00219733
17 0.129002 0.105262 0.00211715
18 0.129002 0.102428 0.0023256
19 0.129954 0.102845 0.00233561
20 0.129954 0.102945 0.00231291
21 0.129954 0.10415 0.00221814
22 0.129954 0.101612 0.00242874
23 0.129954 0.100838 0.00244672
24 0.129954 0.101612 0.00243348
25 0.129954 0.104153 0.0022263
26 0.129954 0.094226 0.00296707
27 0.129954 0.09572 0.00284422
28 0.129954 0.100257 0.00246542
29 0.129954 0.0920279 0.00309093
30 0.130161 0.0922531 0.00307155
31 0.130161 0.0854212 0.00337819
32 0.130161 0.0898726 0.00319632
33 0.130161 0.0848713 0.00344907
34 0.131077 0.0878008 0.00329306
35 0.131077 0.0925445 0.00300175
36 0.131077 0.0834528 0.00349468
37 0.131077 0.0835296 0.00353068
38 0.131077 0.0849482 0.00343359
39 0.131077 0.0813654 0.00359031
40 0.131077 0.0864224 0.00335042
41 0.131077 0.0864511 0.0033642
42 0.131169 0.0889712 0.00324034
43 0.131169 0.0780552 0.00364808
44 0.131169 0.0849496 0.00337899
45 0.131169 0.0889741 0.00323347
46 0.131169 0.0933138 0.00294164
47 0.131169 0.0973146 0.00276695
48 0.131169 0.0899243 0.00310357
49 0.131169 0.0919123 0.00304985
50 0.131169 0.0937519 0.00298381
51 0.131169 0.093593 0.00295638
52 0.131169 0.0938347 0.00298153
53 0.131424 0.0924756 0.00308528
54 0.131424 0.0885846 0.00329621
55 0.131424 0.0974825 0.00271793
56 0.131738 0.0991531 0.00261054
57 0.131738 0.100173 0.00255922
58 0.131738 0.0922113 0.00303932
59 0.131738 0.0938799 0.00293587
60 0.131738 0.0940659 0.00295763
61 0.131738 0.0957789 0.00281388
62 0.131738 0.0890454 0.00316624
63 0.131738 0.0818232 0.0035128
64 0.131738 0.0839949 0.00344004
65 0.131738 0.0824729 0.00345762
66 0.131738 0.0950813 0.00286771
67 0.131738 0.0889686 0.00325901
68 0.133364 0.0895203 0.00317959
69 0.133364 0.0793441 0.00365207
70 0.133364 0.0827708 0.00352305
71 0.133364 0.084181 0.00342843
72 0.133364 0.0873121 0.00332417
73 0.133364 0.088816 0.00326454
74 0.133364 0.0853277 0.0034443
75 0.133364 0.080433 0.00354359
76 0.133364 0.0779876 0.00364326
77 0.133364 0.0736957 0.00375959
78 0.133364 0.0767189 0.00367069
79 0.133364 0.0751881 0.0038032
80 0.133364 0.0719585 0.00383704
81 0.133364 0.0760585 0.00371649
82 0.133364 0.0746135 0.00375043
83 0.133364 0.0769581 0.00368283
84 0.133364 0.0830201 0.0034503
85 0.133364 0.0795929 0.00359154
86 0.133364 0.0726324 0.00377027
87 0.133364 0.075848 0.00373478
88 0.133364 0.0706187 0.00385666
89 0.133364 0.0745594 0.00373801
90 0.133364 0.0761324 0.00367642
91 0.133364 0.0820471 0.0035005
92 0.133364 0.0823264 0.00347709
93 0.133364 0.0863235 0.00331825
94 0.133364 0.0835854 0.00348376
95 0.133364 0.0850978 0.00345213
96 0.133364 0.0788876 0.00356903
97 0.133364 0.0757004 0.0036556
98 0.133364 0.074502 0.00362087
99 0.133364 0.0810006 0.00343325
100 0.133364 0.0775495 0.00355618
101 0.133364 0.0790032 0.0035992
102 0.133364 0.0833522 0.00346944
103 0.133364 0.0868939 0.00334176
104 0.133364 0.0834284 0.00346124
105 0.133364 0.0895816 0.00322035
106 0.134545 0.0805723 0.00359215
107 0.135677 0.0808327 0.00357714
108 0.135677 0.0815405 0.00347028
109 0.135677 0.0773969 0.00363365
110 0.135677 0.0742974 0.00373168
111 0.135677 0.0618986 0.00372424
112 0.135677 0.0632325 0.00377937
113 0.135677 0.0680427 0.00380469
114 0.135677 0.0647355 0.00383661
115 0.135677 0.0563717 0.00385234
116 0.135677 0.0568837 0.00373596
117 0.135677 0.0520376 0.00363854
118 0.135677 0.0550197 0.00372661
119 0.135677 0.0565982 0.00386816
120 0.135677 0.0685812 0.00387495
121 0.135677 0.0708647 0.00384076
122 0.135677 0.0675979 0.00377008
123 0.135677 0.0648699 0.00386394
124 0.135677 0.0651015 0.00388366
125 0.135677 0.0587173 0.00385325
126 0.135677 0.0566603 0.00386335
127 0.135807 0.062077 0.00389703
128 0.135807 0.0612856 0.00394656
129 0.135807 0.0659737 0.00391496
130 0.136358 0.0752608 0.00376152
131 0.136358 0.0673959 0.00381456
132 0.136358 0.0756409 0.00367434
133 0.136358 0.0741683 0.0037064
134 0.136358 0.0808182 0.00363145
135 0.136358 0.0810814 0.0035312
136 0.136358 0.0868841 0.00334565
137 0.136358 0.0794552 0.00358616
138 0.136358 0.08185 0.00345814
139 0.136358 0.0833038 0.00339119
140 0.136358 0.0828911 0.00349755
141 0.136358 0.090651 0.00309653
142 0.136358 0.0956524 0.00286703
143 0.136358 0.0896973 0.00323958
144 0.136358 0.0823826 0.00348454
145 0.136358 0.0886789 0.0032773
146 0.136358 0.0885658 0.00324696
147 0.136358 0.0851334 0.00341654
148 0.136358 0.0861772 0.00332137
149 0.136358 0.0803558 0.00352296
150 0.136554 0.0927548 0.00310828
151 0.136554 0.0887792 0.0032285
152 0.136554 0.0921747 0.00302982
153 0.136554 0.0859837 0.00337422
154 0.136554 0.0893626 0.00319562
155 0.136554 0.077832 0.00365752
156 0.136554 0.0860543 0.00333843
157 0.136554 0.0793565 0.00363216
158 0.136554 0.0803698 0.00358498
159 0.136554 0.0878853 0.00321999
160 0.136554 0.0850314 0.0034782
161 0.136554 0.0796061 0.00358615
162 0.136655 0.0849598 0.00336647
