0 0.377139 0.0566019 0.00484511
1 0.408044 0.065468 0.00606786
2 0.408044 0.0729752 0.00691444
3 0.500378 0.0829854 0.00849942
3 0.461952 0.0179476 0.00694333
4 0.461952 0.0250831 0.00915724
5 0.461952 0.0311468 0.0106701
6 0.461952 0.0445951 0.0140532
7 0.472038 0.0756828 0.0229257
8 0.50491 0.0999904 0.0299977
9 0.50491 0.102434 0.0309653
10 0.539395 0.104452 0.0349495
11 0.5721 0.0952019 0.0342722
12 0.5721 0.131999 0.042709
13 0.5721 0.102527 0.0365507
14 0.5721 0.112306 0.0388838
15 0.5721 0.133742 0.0430604
16 0.5721 0.125508 0.0414273
17 0.5721 0.144907 0.0441378
18 0.5721 0.163281 0.0472384
19 0.581944 0.169871 0.0490529
20 0.581944 0.155465 0.04581
21 0.581944 0.148034 0.0436083
22 0.581944 0.120158 0.0360025
23 0.581944 0.109725 0.0399763
24 0.581944 0.116515 0.0409104
25 0.581944 0.13132 0.0416188
26 0.581944 0.139686 0.0451737
27 0.581944 0.133396 0.042056
28 0.581944 0.154928 0.0428401
29 0.581944 0.145887 0.0480681
30 0.581944 0.163351 0.0448387
31 0.581944 0.179099 0.0466576
32 0.581944 0.190692 0.0440103
33 0.581944 0.230154 0.0484499
34 0.581944 0.195457 0.0479232
35 0.581944 0.182618 0.0461288
36 0.581944 0.166131 0.0434538
37 0.581944 0.177657 0.0461793
38 0.581944 0.216388 0.0475502
39 0.581944 0.177822 0.0465731
40 0.581944 0.15554 0.0432574
41 0.581944 0.152032 0.0436585
42 0.581944 0.177892 0.0491811
43 0.581944 0.175682 0.046133
44 0.581944 0.181391 0.042525
45 0.581944 0.175982 0.0413183
46 0.581944 0.168197 0.0448068
47 0.584277 0.180062 0.0471052
48 0.584277 0.183166 0.0478273
49 0.584277 0.181941 0.0449274
50 0.584277 0.171361 0.0427553
51 0.584277 0.213665 0.0499514
52 0.584277 0.200396 0.0467897
53 0.584277 0.216376 0.049253
54 0.584277 0.190115 0.0468477
55 0.584277 0.200676 0.0468987
56 0.584277 0.172124 0.0455463
57 0.584277 0.182244 0.0439532
58 0.584277 0.16684 0.044091
59 0.584277 0.164183 0.0432907
60 0.584277 0.202741 0.0494695
61 0.584277 0.204914 0.0477218
62 0.584277 0.222961 0.0485735
63 0.584277 0.226646 0.0479462
64 0.584277 0.230378 0.0527654
65 0.584277 0.213598 0.0450869
66 0.584277 0.20268 0.04635
67 0.584277 0.197583 0.0529587
68 0.584277 0.186392 0.0511734
69 0.584277 0.191794 0.0504585
70 0.584277 0.194183 0.0526865
71 0.584277 0.186554 0.052033
72 0.584277 0.164102 0.0459787
73 0.584277 0.174749 0.0491256
74 0.584277 0.17161 0.0504951
75 0.584277 0.203086 0.051343
76 0.584277 0.202621 0.0494391
77 0.584277 0.214168 0.0537218
78 0.584277 0.199631 0.0484252
79 0.584277 0.209383 0.0527631
80 0.584277 0.21101 0.0490268
81 0.584277 0.230423 0.0485662
82 0.584277 0.239362 0.0513174
83 0.584277 0.211103 0.0481461
84 0.584277 0.209903 0.0499292
85 0.584277 0.196784 0.0529376
86 0.590369 0.192628 0.0552432
87 0.59313 0.202916 0.0526929
88 0.59313 0.204478 0.0502563
89 0.59313 0.189586 0.0497723
90 0.59313 0.186166 0.0457154
91 0.59313 0.204448 0.0513106
92 0.59313 0.203165 0.0515628
93 0.59313 0.188741 0.0515554
94 0.59313 0.18786 0.0522859
95 0.59313 0.210056 0.0553688
96 0.59313 0.190596 0.0484111
97 0.59313 0.165655 0.0441194
98 0.59313 0.179158 0.0473307
99 0.59313 0.181322 0.0506363
100 0.59313 0.190201 0.0526891
101 0.59313 0.209718 0.0525933
102 0.59313 0.177756 0.0500066
103 0.59313 0.17482 0.0496877
104 0.59313 0.172689 0.0496291
105 0.59313 0.186313 0.0511391
106 0.59313 0.203267 0.0506608
107 0.59313 0.186468 0.0493097
108 0.59313 0.182273 0.0511544
109 0.59313 0.184168 0.0527904
110 0.59313 0.204402 0.0523748
111 0.59313 0.202097 0.0499621
112 0.59313 0.204327 0.0507934
113 0.597414 0.213566 0.0532275
114 0.597414 0.210334 0.0508233
115 0.597414 0.195504 0.0524918
116 0.597414 0.184425 0.0509909
117 0.597414 0.220199 0.0519833
118 0.597414 0.22742 0.0520005
119 0.597414 0.202555 0.052703
120 0.597414 0.235162 0.0549039
121 0.597414 0.258125 0.055419
122 0.597414 0.245907 0.0607146
123 0.597414 0.233403 0.0558245
124 0.597414 0.217295 0.0600753
125 0.597414 0.234573 0.0533434
126 0.597414 0.206311 0.055099
127 0.597414 0.210167 0.0523818
128 0.598661 0.231028 0.0563859
129 0.598661 0.225641 0.0558026
130 0.598661 0.251254 0.0565183
131 0.598661 0.220477 0.054659
132 0.598661 0.217578 0.0509282
133 0.598661 0.210621 0.0516905
134 0.598661 0.2005 0.0498161
135 0.598661 0.218981 0.0536721
136 0.598661 0.266356 0.0538601
137 0.598661 0.258536 0.0563039
138 0.598661 0.254608 0.0557829
139 0.598661 0.217184 0.0509217
140 0.598661 0.226208 0.0534517
141 0.598661 0.222649 0.0526176
142 0.598661 0.224709 0.0530998
143 0.598661 0.2338 0.0530854
144 0.598661 0.211795 0.0578335
145 0.598661 0.199614 0.0569318
146 0.598661 0.21344 0.0597227
147 0.598661 0.213354 0.0586125
148 0.598661 0.199377 0.0585273
149 0.598661 0.200459 0.0559319
150 0.598661 0.193933 0.0557356
151 0.598661 0.190079 0.0524777
152 0.598661 0.177259 0.0523681
153 0.598661 0.199194 0.0509619
154 0.598661 0.190055 0.0490308
155 0.598661 0.21022 0.0545229
156 0.598661 0.22023 0.0520336
157 0.598661 0.208334 0.0573207
158 0.598661 0.231304 0.0562176
159 0.598661 0.1934 0.0528234
160 0.598661 0.184879 0.0486332
161 0.598661 0.177929 0.0548111
162 0.598661 0.19024 0.0549436
163 0.598661 0.20972 0.0520368
164 0.598661 0.243327 0.0547439
165 0.598661 0.221724 0.0538245
166 0.598661 0.228816 0.0544333
167 0.598661 0.235711 0.0558747
168 0.599242 0.208222 0.0565286
169 0.599242 0.253694 0.0560043
170 0.599242 0.210447 0.0527499
171 0.599242 0.224204 0.0589468
172 0.599242 0.243638 0.0557565
173 0.599242 0.28631 0.0528838
174 0.599242 0.241089 0.0542528
175 0.599306 0.227208 0.0560154
176 0.600095 0.237106 0.0546016
177 0.600095 0.259719 0.0507655
178 0.600095 0.235177 0.0525022
179 0.600095 0.259004 0.0532964
180 0.600095 0.23547 0.0577202
181 0.600095 0.226872 0.0548816
182 0.600095 0.214536 0.0495035
183 0.600095 0.239757 0.0558363
184 0.600095 0.213368 0.0519674
185 0.600095 0.224894 0.0557661
186 0.600095 0.205252 0.0532393
187 0.600095 0.207402 0.0536577
188 0.600095 0.201437 0.0532959
189 0.600095 0.22029 0.0579198
190 0.600095 0.205729 0.0590275
191 0.600095 0.187113 0.0527159
192 0.600095 0.198747 0.0511365
193 0.600095 0.1752 0.0520719
194 0.600095 0.159629 0.0506508
195 0.600095 0.178849 0.0531831
196 0.601068 0.167182 0.0559279
197 0.60119 0.204915 0.0622546
198 0.60119 0.214792 0.059844
199 0.60119 0.202423 0.0605073
200 0.60119 0.205855 0.0580813
201 0.60119 0.188237 0.0545695
202 0.60119 0.212341 0.0539774
203 0.60119 0.227102 0.0577745
204 0.60119 0.197787 0.053392
205 0.60119 0.200188 0.053197
206 0.60119 0.209741 0.0530736
207 0.60119 0.231833 0.0587624
208 0.60119 0.224528 0.0534961
209 0.60119 0.228295 0.0548408
210 0.60119 0.210467 0.0567732
211 0.60119 0.204927 0.0542675
212 0.60119 0.210204 0.052738
213 0.60119 0.226914 0.0559701
214 0.60119 0.210176 0.0561791
215 0.60119 0.193063 0.0546333
216 0.60119 0.195096 0.0520953
217 0.60119 0.201698 0.0501917
218 0.60119 0.187814 0.0504784
219 0.60119 0.213778 0.0541713
220 0.60119 0.208399 0.0548254
221 0.60119 0.19382 0.0533796
222 0.60119 0.180118 0.0522642
223 0.60119 0.194958 0.0463027
224 0.60119 0.19044 0.0501444
225 0.60119 0.17901 0.047567
226 0.60119 0.177536 0.0513747
227 0.60119 0.184479 0.0549492
228 0.60119 0.221505 0.0515996
229 0.60119 0.218762 0.0504514
230 0.60119 0.226344 0.0512263
