0 0.125277 0.0626499 0.00394355
1 0.125277 0.0765456 0.00373472
2 0.125277 0.0813768 0.00359458
3 0.125277 0.0927899 0.0030131
4 0.125277 0.0952067 0.0028694
5 0.125277 0.100234 0.00250959
6 0.125277 0.106121 0.0020082
7 0.125277 0.100958 0.00240835
8 0.125277 0.103744 0.0021539
9 0.125277 0.11021 0.00164548
10 0.125278 0.110169 0.00165732
11 0.125278 0.105475 0.00205463
12 0.125278 0.111655 0.00148978
13 0.125278 0.104526 0.00210841
14 0.125278 0.107989 0.00182381
15 0.184101 0.109595 0.00170497
16 0.184101 0.104196 0.00224754
17 0.184101 0.106805 0.00223186
18 0.38426 0.110786 0.00279996
19 0.38426 0.113926 0.00280222
20 0.38426 0.113829 0.00320796
21 0.40226 0.113329 0.0044793
22 0.40226 0.11757 0.00476054
23 0.553934 0.126315 0.00829442
23 0.566223 0.0387457 0.00974616
24 0.566223 0.0433455 0.0103397
25 0.566223 0.05689 0.0140255
26 0.566223 0.0499827 0.0138449
27 0.566223 0.0577805 0.0158709
28 0.566223 0.0705902 0.0195521
29 0.566223 0.0917641 0.0239161
30 0.566223 0.0958171 0.0291276
31 0.566223 0.0977177 0.0299709
32 0.566223 0.113806 0.0333994
33 0.566223 0.118082 0.0350052
34 0.566223 0.128714 0.0394739
35 0.595305 0.130789 0.0413988
36 0.595305 0.124665 0.0427933
37 0.595305 0.138203 0.0456613
38 0.595305 0.114475 0.0418477
39 0.595305 0.16496 0.0517672
40 0.595305 0.184737 0.0503737
41 0.595305 0.144041 0.046515
42 0.595305 0.169822 0.0496162
43 0.595305 0.16983 0.0470571
44 0.595305 0.170626 0.047062
45 0.595305 0.179748 0.0502711
46 0.595305 0.185963 0.051224
47 0.598327 0.202024 0.0517694
48 0.598327 0.181741 0.0542861
49 0.598327 0.207708 0.0542427
50 0.598427 0.213104 0.0525579
51 0.598427 0.182045 0.0423478
52 0.598427 0.198172 0.0501239
53 0.598427 0.196036 0.0540663
54 0.598427 0.213931 0.0509335
55 0.598427 0.196072 0.049332
56 0.598427 0.189157 0.050006
57 0.598427 0.177448 0.0468875
58 0.598427 0.182106 0.0498336
59 0.598427 0.207366 0.0525729
60 0.598427 0.227999 0.0509398
61 0.598427 0.176392 0.0510103
62 0.598427 0.161917 0.0495789
63 0.598427 0.190505 0.048497
64 0.598427 0.21788 0.0468708
65 0.598427 0.186726 0.048751
66 0.598427 0.216511 0.0511333
67 0.598427 0.201225 0.0536359
68 0.598427 0.174847 0.0533756
69 0.598427 0.14847 0.0492304
70 0.598427 0.152521 0.0516558
71 0.598427 0.147662 0.0481944
72 0.598427 0.142231 0.0482027
73 0.598427 0.1367 0.046597
74 0.598427 0.168467 0.0517076
75 0.598427 0.142187 0.0460008
76 0.598427 0.156625 0.044859
77 0.598427 0.152403 0.044977
78 0.598427 0.152766 0.0472282
79 0.598427 0.161742 0.0500855
80 0.598427 0.171424 0.0538595
81 0.598427 0.153172 0.0463754
82 0.599494 0.160958 0.0488925
83 0.599494 0.183698 0.057915
84 0.599494 0.168724 0.0538675
85 0.599494 0.168777 0.0504731
86 0.599494 0.16907 0.0513609
87 0.599494 0.175182 0.0516307
88 0.599494 0.161063 0.0487055
89 0.599494 0.160489 0.0526771
90 0.599494 0.142282 0.0497772
91 0.599494 0.146792 0.0476924
92 0.599494 0.150272 0.0501663
93 0.599494 0.164375 0.0509022
94 0.599494 0.143392 0.0466555
95 0.599494 0.145783 0.0512708
96 0.599494 0.133915 0.0472003
97 0.599494 0.148067 0.048418
98 0.599494 0.144516 0.0502547
99 0.599494 0.162064 0.0544084
100 0.599494 0.160464 0.0534689
101 0.599494 0.162901 0.0518143
102 0.599494 0.153758 0.0491625
103 0.599494 0.182999 0.0553572
104 0.599494 0.149027 0.0493443
105 0.599494 0.159897 0.0471558
106 0.599494 0.134038 0.0455966
107 0.599494 0.149762 0.0536635
108 0.600088 0.138186 0.0490453
109 0.600088 0.13839 0.0531577
110 0.600088 0.129041 0.0492789
111 0.600088 0.122239 0.0437698
112 0.600088 0.147297 0.0479011
113 0.600088 0.160194 0.0489645
114 0.600088 0.149529 0.0474074
115 0.600088 0.153437 0.0497402
116 0.600088 0.143336 0.0454183
117 0.600088 0.162232 0.0462
118 0.600088 0.147396 0.0470857
119 0.600088 0.177185 0.0518898
120 0.600088 0.155221 0.0477771
121 0.600088 0.152738 0.0458319
122 0.600088 0.130847 0.042433
123 0.600088 0.13956 0.0480753
124 0.600088 0.137678 0.04787
125 0.600088 0.15623 0.0505439
126 0.600088 0.141708 0.047058
127 0.600088 0.166965 0.0487792
128 0.600088 0.180179 0.0529497
129 0.600088 0.157023 0.0503921
130 0.600088 0.183214 0.0580405
131 0.600088 0.180497 0.05721
132 0.600088 0.178943 0.0541223
133 0.600088 0.163126 0.0507534
134 0.600088 0.165054 0.0515479
135 0.600088 0.164016 0.0537497
136 0.600088 0.162272 0.0528167
137 0.600088 0.168414 0.053261
138 0.600088 0.178612 0.0547656
139 0.600088 0.179698 0.0526926
140 0.600088 0.168796 0.0549694
141 0.600088 0.160957 0.0574236
142 0.600088 0.160127 0.054104
143 0.600088 0.143624 0.048428
144 0.600088 0.168354 0.0496311
145 0.600088 0.156439 0.0493133
146 0.600088 0.16034 0.0526702
147 0.600088 0.160983 0.051567
148 0.600088 0.137321 0.052093
149 0.600168 0.149749 0.0507147
150 0.600168 0.157507 0.0508228
151 0.600168 0.172377 0.0539592
152 0.600168 0.16821 0.0534037
153 0.600168 0.12916 0.0465178
154 0.600168 0.139073 0.0486945
155 0.600168 0.165717 0.0516757
156 0.600168 0.183008 0.0558061
157 0.600168 0.155214 0.0490357
158 0.600168 0.126957 0.0438175
159 0.601009 0.14723 0.0492717
160 0.601009 0.137148 0.0494905
161 0.601009 0.166314 0.0536567
162 0.601009 0.170239 0.0537011
163 0.601009 0.187571 0.0485865
164 0.601009 0.159696 0.0491949
165 0.60101 0.15159 0.0470529
166 0.60101 0.151653 0.0524478
167 0.60101 0.142536 0.0482712
168 0.60101 0.123613 0.0451386
169 0.60101 0.127291 0.0455061
170 0.60101 0.139581 0.0486839
171 0.602054 0.146307 0.0506284
172 0.602054 0.155813 0.0527672
173 0.602054 0.176488 0.0612087
174 0.602054 0.206723 0.0595801
175 0.602054 0.165288 0.0494431
176 0.602054 0.177391 0.0523508
177 0.602054 0.15119 0.0458672
178 0.602054 0.184852 0.0493887
179 0.602054 0.173941 0.0517104
180 0.602054 0.176303 0.050935
181 0.602054 0.182997 0.0506836
182 0.602054 0.175817 0.0525431
183 0.602054 0.173257 0.0496041
184 0.602054 0.175183 0.0502535
185 0.602054 0.159873 0.0498
186 0.602054 0.168165 0.0567851
187 0.602054 0.168277 0.0532353
188 0.602054 0.18061 0.0558638
189 0.602054 0.197751 0.0596876
190 0.602054 0.148509 0.0508259
191 0.602054 0.15367 0.0518983
192 0.602054 0.18118 0.0520463
193 0.602054 0.19302 0.0560511
194 0.602054 0.193016 0.056793
195 0.602054 0.182834 0.0516212
196 0.602054 0.147052 0.0474469
197 0.602054 0.174335 0.0526837
198 0.602054 0.167742 0.0517545
199 0.602054 0.177302 0.0562598
200 0.602054 0.161334 0.0515312
201 0.602054 0.165624 0.0487329
202 0.602054 0.15288 0.051838
203 0.602054 0.165573 0.0542293
204 0.602054 0.18039 0.0541773
205 0.602054 0.190419 0.0533417
206 0.602054 0.198301 0.0508274
207 0.602054 0.157562 0.0483855
208 0.602054 0.172067 0.0532391
209 0.602054 0.180869 0.0570878
210 0.602054 0.171789 0.0563245
211 0.602054 0.147784 0.0515192
212 0.602054 0.15789 0.0517385
213 0.602054 0.150415 0.048067
214 0.602054 0.17413 0.0537114
215 0.602054 0.208311 0.0612237
216 0.602054 0.200008 0.0575854
217 0.602054 0.164076 0.0532544
218 0.602054 0.167367 0.0503358
219 0.602054 0.160422 0.0569098
220 0.602054 0.164673 0.0536151
221 0.602054 0.15748 0.0521428
222 0.602054 0.16309 0.0490132
223 0.602054 0.173695 0.054345
224 0.602054 0.166998 0.0512828
225 0.602054 0.136674 0.0493122
226 0.602054 0.150691 0.0522968
227 0.602054 0.15435 0.0518053
228 0.602054 0.149704 0.0484105
229 0.602054 0.170334 0.0553765
230 0.602054 0.16819 0.0552798
231 0.602054 0.202799 0.0596853
232 0.602054 0.179272 0.056936
233 0.602054 0.175922 0.0535847
234 0.602054 0.174819 0.0534041
235 0.602054 0.196289 0.0523275
236 0.602054 0.205734 0.0548968
237 0.602054 0.194886 0.0556659
238 0.602054 0.175987 0.0555053
239 0.602054 0.148382 0.0468432
240 0.602054 0.167986 0.0470179
241 0.602054 0.17794 0.0518699
242 0.602054 0.180037 0.0527253
243 0.602054 0.144052 0.0473395
244 0.602054 0.147666 0.0484375
245 0.602054 0.170577 0.0516028
246 0.602054 0.160428 0.0489556
247 0.602054 0.181139 0.0521625
248 0.602054 0.19048 0.0549826
249 0.602054 0.186022 0.0563028
250 0.602054 0.168539 0.0549914
251 0.602054 0.158974 0.0541745
252 0.602054 0.147252 0.0514948
253 0.602054 0.171657 0.0566789
254 0.602054 0.154826 0.0493206
255 0.602054 0.158565 0.0500584
256 0.602054 0.147578 0.0487828
257 0.602054 0.152239 0.0509109
258 0.602054 0.158469 0.0546709
259 0.602054 0.13884 0.0490564
260 0.602054 0.181274 0.055314
261 0.602054 0.17982 0.0571516
262 0.602054 0.173374 0.0506018
263 0.602054 0.169609 0.0555038
264 0.602054 0.180791 0.0527773
265 0.602054 0.191791 0.0542221
266 0.602054 0.185789 0.0518027
267 0.602054 0.174652 0.0494095
268 0.602054 0.177454 0.0480359
269 0.602054 0.160962 0.0487833
270 0.602054 0.157558 0.0476745
271 0.602054 0.152897 0.0496088
272 0.602054 0.166615 0.0540928
273 0.602054 0.141726 0.049257
274 0.602054 0.166482 0.0553191
275 0.602054 0.181216 0.0553104
276 0.602054 0.190221 0.0494436
277 0.602054 0.191549 0.0560494
278 0.602054 0.167126 0.0523675
279 0.602054 0.169247 0.0509749
280 0.602054 0.157605 0.0501006
281 0.602054 0.143828 0.0481281
282 0.602054 0.147168 0.0494164
283 0.602054 0.13989 0.0506198
284 0.602054 0.154914 0.0559332
