0 0.125258 0.0677766 0.0039002
1 0.205114 0.0809641 0.00376825
2 0.205114 0.0850573 0.00356242
3 0.296262 0.0849466 0.00448888
4 0.311146 0.0937148 0.00456452
5 0.311146 0.0922772 0.00503741
6 0.311146 0.0883848 0.00554234
7 0.311146 0.0935724 0.00519714
8 0.371641 0.100953 0.00638173
9 0.402675 0.10861 0.00790712
10 0.551446 0.116266 0.0106204
10 0.583208 0.0453317 0.0119907
11 0.583208 0.0525277 0.0134689
12 0.583208 0.0543813 0.0155826
13 0.583208 0.0500608 0.0150826
14 0.583208 0.076688 0.0226286
15 0.583208 0.0874896 0.0250753
16 0.583208 0.0775 0.0257262
17 0.583208 0.100374 0.0326045
18 0.583208 0.0988221 0.0294502
19 0.583208 0.0980119 0.0338726
20 0.583208 0.109117 0.0334873
21 0.583208 0.105028 0.034544
22 0.584168 0.11348 0.0374128
23 0.584168 0.119597 0.0396401
24 0.584168 0.122357 0.039373
25 0.591076 0.147985 0.0465978
26 0.591076 0.119501 0.0411764
27 0.591076 0.139663 0.0470707
28 0.591076 0.128975 0.0426609
29 0.591076 0.135712 0.0398944
30 0.591076 0.125106 0.0383206
31 0.591076 0.128902 0.0408748
32 0.591076 0.151616 0.0462041
33 0.591076 0.137051 0.0429879
34 0.591076 0.164316 0.0494127
35 0.591076 0.153249 0.0468246
36 0.591076 0.144854 0.0464524
37 0.608855 0.170054 0.0491835
38 0.608855 0.157657 0.0506824
39 0.608855 0.176059 0.0444688
40 0.608855 0.15967 0.0451383
41 0.608855 0.150016 0.0452051
42 0.608855 0.155961 0.0444859
43 0.608855 0.168917 0.0437337
44 0.608855 0.166642 0.0473225
45 0.608855 0.160521 0.0441899
46 0.608855 0.179605 0.0470354
47 0.608855 0.168833 0.0445494
48 0.608855 0.149151 0.0460127
49 0.608855 0.14458 0.0431376
50 0.608855 0.159875 0.0442174
51 0.608855 0.172805 0.048704
52 0.608855 0.175081 0.0483462
53 0.608855 0.157201 0.048705
54 0.608855 0.178096 0.0501289
55 0.611786 0.166635 0.0497804
56 0.611786 0.137786 0.0419507
57 0.611786 0.157825 0.0459
58 0.611786 0.201671 0.054141
59 0.611786 0.165349 0.0472394
60 0.611786 0.145296 0.0413556
61 0.612148 0.148931 0.0447366
62 0.612148 0.15317 0.0499213
63 0.612148 0.15135 0.0474932
64 0.612148 0.147959 0.0496906
65 0.612148 0.146158 0.0446966
66 0.612148 0.157902 0.0487598
67 0.612148 0.15202 0.0497459
68 0.612148 0.148283 0.0485069
69 0.612148 0.162196 0.0512028
70 0.612148 0.154754 0.0482801
71 0.612148 0.15765 0.0509287
72 0.612148 0.150663 0.0501747
73 0.612148 0.160757 0.0521991
74 0.612148 0.146305 0.0505854
75 0.612148 0.141473 0.0484767
76 0.612148 0.16907 0.053445
77 0.612148 0.158614 0.0548367
78 0.612148 0.148685 0.0500815
79 0.612148 0.158889 0.0516438
80 0.612148 0.140939 0.044231
81 0.612148 0.159236 0.0485584
82 0.612148 0.179142 0.0509593
83 0.612148 0.149497 0.0496879
84 0.612148 0.150247 0.051258
85 0.612148 0.154927 0.050461
86 0.612148 0.144385 0.0500386
87 0.612148 0.149125 0.0503019
88 0.612148 0.172396 0.0526495
89 0.612148 0.166087 0.0519554
90 0.612148 0.160542 0.0475062
91 0.612929 0.146344 0.0443487
92 0.612929 0.132472 0.0481075
93 0.612929 0.125753 0.0462554
94 0.612929 0.125953 0.0488023
95 0.612929 0.152104 0.0503684
96 0.612929 0.163679 0.053957
97 0.612929 0.165192 0.050158
98 0.612929 0.159917 0.0504802
99 0.612929 0.172869 0.0493534
100 0.612929 0.197978 0.0506654
101 0.612929 0.162611 0.0497906
102 0.612929 0.160367 0.0489516
103 0.612929 0.168334 0.0503269
104 0.612929 0.174537 0.0466211
105 0.612929 0.204261 0.0543411
106 0.612929 0.168022 0.0467938
107 0.612929 0.159512 0.0445639
108 0.612929 0.180122 0.0470285
109 0.612929 0.170858 0.0454183
110 0.612929 0.147712 0.0450635
111 0.612929 0.150391 0.0472591
112 0.612929 0.146778 0.0484645
113 0.612929 0.141455 0.0466591
114 0.612929 0.139735 0.047414
115 0.612929 0.151608 0.0492006
116 0.612929 0.157767 0.051039
117 0.612929 0.139154 0.0459308
118 0.612929 0.163857 0.0490202
119 0.612929 0.16823 0.0499583
120 0.612929 0.172107 0.0469519
121 0.613196 0.168175 0.0491161
122 0.613196 0.160071 0.0456403
123 0.613196 0.154183 0.0436605
124 0.613196 0.149447 0.0450333
125 0.613196 0.149914 0.0480277
126 0.613196 0.171969 0.0502046
127 0.613196 0.177058 0.0502924
128 0.613196 0.187164 0.0508652
129 0.613196 0.165245 0.0494818
130 0.613196 0.17686 0.0503242
131 0.613196 0.15833 0.049944
132 0.613196 0.166314 0.0558971
133 0.613196 0.175817 0.0545899
134 0.613196 0.135525 0.0490805
135 0.613196 0.14641 0.0475852
136 0.613196 0.146789 0.0476195
137 0.613196 0.171595 0.0527566
138 0.613196 0.171053 0.0532249
139 0.613196 0.153712 0.0483105
140 0.613196 0.17475 0.0499526
141 0.613196 0.173805 0.0520819
142 0.613196 0.153644 0.0455855
143 0.613196 0.1906 0.0552681
144 0.613196 0.190992 0.0562131
145 0.613196 0.203631 0.0540306
146 0.613196 0.194197 0.0517165
147 0.613196 0.177872 0.0529918
148 0.613196 0.184635 0.0550057
149 0.613196 0.203313 0.0576533
150 0.613196 0.185473 0.0500785
151 0.613196 0.184623 0.0501843
152 0.613196 0.152857 0.0465468
