0 0.125277 0.0788958 0.00367676
1 0.125277 0.0888393 0.00325564
2 0.125277 0.0900937 0.00318712
3 0.125277 0.0904298 0.00313875
4 0.125277 0.0927699 0.00298295
5 0.125277 0.100364 0.00248599
6 0.125278 0.10014 0.00252723
7 0.125278 0.0989304 0.002615
8 0.125278 0.105329 0.00208665
9 0.125278 0.106418 0.00201101
10 0.125278 0.103889 0.00222966
11 0.125278 0.104033 0.00219727
12 0.250174 0.107774 0.00218991
13 0.375668 0.111608 0.00276929
14 0.375668 0.11205 0.00263167
15 0.375668 0.115755 0.00231048
16 0.375668 0.118294 0.00245779
17 0.375668 0.118338 0.0031555
18 0.481546 0.134133 0.00588259
19 0.481546 0.138446 0.00795493
20 0.481546 0.141428 0.00929349
21 0.500663 0.152941 0.0123255
21 0.487428 0.060391 0.0178054
22 0.487428 0.0503041 0.0159061
23 0.509404 0.0909492 0.0257449
24 0.509404 0.0888494 0.0263361
25 0.509404 0.0938936 0.0279029
26 0.509404 0.109389 0.030365
27 0.509404 0.0887046 0.0277349
28 0.513145 0.0942001 0.0293853
29 0.513145 0.0809755 0.0266507
30 0.513145 0.0963337 0.0289081
31 0.5304 0.0906926 0.0295023
32 0.5304 0.096356 0.0323704
33 0.5304 0.0875408 0.0304762
34 0.5304 0.114572 0.0342098
35 0.539441 0.105745 0.0341067
36 0.540539 0.119409 0.0403011
37 0.540539 0.124312 0.0389688
38 0.552896 0.133974 0.0395594
39 0.552896 0.136237 0.0410526
40 0.552896 0.128298 0.0383411
41 0.552896 0.15631 0.0443866
42 0.552896 0.149896 0.0420506
43 0.552896 0.154251 0.0476597
44 0.552896 0.166208 0.046127
45 0.571455 0.145735 0.0465709
46 0.571455 0.130562 0.0401412
47 0.571455 0.15657 0.0421277
48 0.571455 0.168566 0.0465264
49 0.571455 0.179286 0.0455364
50 0.571455 0.167828 0.0421744
51 0.571455 0.153274 0.0436069
52 0.571455 0.150089 0.0434236
53 0.571455 0.177599 0.0459978
54 0.571455 0.1686 0.0489019
55 0.571455 0.151052 0.0445116
56 0.571455 0.141027 0.0412585
57 0.571455 0.171244 0.045294
58 0.571455 0.171634 0.0439756
59 0.571455 0.161617 0.0486062
60 0.571455 0.163354 0.0452806
61 0.571455 0.149366 0.0409383
62 0.571455 0.157687 0.0419561
63 0.571455 0.162469 0.043829
64 0.571455 0.189136 0.0417686
65 0.572897 0.18823 0.0445927
66 0.572897 0.202734 0.0460031
67 0.572897 0.207811 0.0465655
68 0.572897 0.173518 0.0425691
69 0.572897 0.194831 0.0445265
70 0.572897 0.174573 0.0459564
71 0.572897 0.170407 0.0477336
72 0.572897 0.178795 0.044163
73 0.575354 0.186284 0.0462988
74 0.575354 0.158419 0.0426868
75 0.575354 0.153459 0.0433987
76 0.575354 0.167165 0.0477886
77 0.575354 0.142544 0.0419066
78 0.575354 0.186827 0.0475012
79 0.575354 0.169675 0.0438681
80 0.575354 0.155195 0.0464323
81 0.575354 0.173036 0.0467677
82 0.575354 0.189364 0.0457762
83 0.575354 0.200952 0.0487161
84 0.575354 0.198646 0.0532465
85 0.575354 0.181289 0.049385
86 0.575354 0.18209 0.0501087
87 0.575354 0.138725 0.0427209
88 0.575354 0.148011 0.0479921
89 0.580362 0.164832 0.049194
90 0.580362 0.178954 0.0501755
91 0.580362 0.185572 0.049272
92 0.580362 0.196668 0.049015
93 0.580362 0.192691 0.0479814
94 0.580362 0.160823 0.0469634
95 0.580362 0.166745 0.0432065
96 0.580362 0.186974 0.0512367
97 0.580362 0.179257 0.0501491
98 0.580362 0.167654 0.0459959
99 0.580362 0.206747 0.0472292
100 0.580362 0.219486 0.051143
101 0.580362 0.205825 0.046652
102 0.580362 0.204082 0.0428632
103 0.580362 0.180351 0.0453597
104 0.580362 0.191886 0.0482263
105 0.580362 0.151004 0.0420053
106 0.580362 0.168562 0.0496149
107 0.580362 0.159897 0.045646
108 0.580362 0.17727 0.0467102
109 0.580362 0.188601 0.0475784
110 0.580362 0.182128 0.0464982
111 0.580362 0.15742 0.0417067
112 0.580362 0.176387 0.0423955
113 0.580362 0.205766 0.049
114 0.580362 0.187932 0.0491571
115 0.580362 0.186966 0.0447067
116 0.580362 0.229812 0.0481696
117 0.580362 0.202938 0.0503575
118 0.580362 0.176827 0.0470538
119 0.580362 0.168092 0.0437434
120 0.580362 0.181851 0.0485467
121 0.580362 0.203814 0.0491679
122 0.580362 0.188088 0.0500792
123 0.580362 0.178226 0.0485546
124 0.580362 0.160021 0.0459804
125 0.580362 0.170851 0.0471825
126 0.580362 0.176677 0.0475776
127 0.580362 0.189662 0.0434184
128 0.580362 0.175381 0.0458052
129 0.580362 0.209189 0.0485513
130 0.580362 0.187827 0.0458517
131 0.580362 0.212973 0.0520331
132 0.580362 0.205097 0.0455483
133 0.580362 0.202566 0.0504966
134 0.580362 0.190202 0.0445176
135 0.580362 0.19787 0.045586
136 0.580362 0.204537 0.0430202
137 0.580362 0.177779 0.0431348
138 0.580362 0.190176 0.0468631
139 0.580362 0.218032 0.0520993
140 0.580362 0.216318 0.048678
141 0.580362 0.187374 0.0447938
142 0.580362 0.207724 0.0519459
143 0.580362 0.196565 0.0507095
144 0.580362 0.183639 0.046185
145 0.580362 0.180541 0.0467137
146 0.580362 0.16991 0.0435949
147 0.580362 0.17451 0.0447269
