0 0.125259 0.0636177 0.00391638
1 0.125259 0.0627022 0.00393977
2 0.125274 0.0704026 0.00385757
3 0.125275 0.0764873 0.00374288
4 0.125275 0.0766133 0.00372374
5 0.125423 0.0794931 0.00359377
6 0.125423 0.0869006 0.00329995
7 0.125423 0.0926236 0.00296529
8 0.125423 0.1013 0.0024252
9 0.125423 0.0976578 0.00270948
10 0.125423 0.0996905 0.00250367
11 0.157336 0.100647 0.00251964
12 0.179247 0.107563 0.00202592
13 0.179247 0.108253 0.00193804
14 0.241463 0.113117 0.00200115
15 0.241463 0.107152 0.00254137
16 0.241463 0.105311 0.00296165
17 0.241463 0.109004 0.00274973
18 0.340965 0.108209 0.00376385
19 0.357253 0.121809 0.00421787
20 0.447915 0.130027 0.00537793
21 0.447915 0.124686 0.0077867
22 0.490308 0.137017 0.0121486
23 0.490308 0.13603 0.0158574
24 0.490308 0.154567 0.0143399
25 0.498867 0.158071 0.0170473
26 0.498867 0.169266 0.0195002
27 0.500734 0.174121 0.0199177
27 0.5536 0.099708 0.0328443
28 0.5536 0.102925 0.0354592
29 0.5536 0.0833195 0.0296908
30 0.5536 0.107853 0.0364136
31 0.5536 0.125538 0.0392954
32 0.5536 0.128854 0.0418165
33 0.579081 0.145763 0.0462021
34 0.579081 0.177807 0.0476889
35 0.579081 0.175746 0.0463396
36 0.579081 0.151133 0.0424521
37 0.579081 0.152283 0.0407679
38 0.579081 0.173124 0.046109
39 0.579081 0.178426 0.0454288
40 0.579081 0.16694 0.0457963
41 0.579081 0.196496 0.045401
42 0.579081 0.18627 0.0452714
43 0.579081 0.166903 0.0423168
44 0.579081 0.175714 0.0498443
45 0.579081 0.165135 0.0451602
46 0.579081 0.200674 0.0458886
47 0.579081 0.209814 0.0430673
48 0.579081 0.191659 0.0392669
49 0.579081 0.168367 0.04435
50 0.584032 0.194624 0.049109
51 0.584032 0.160362 0.0442953
52 0.584032 0.174832 0.0468615
53 0.584032 0.185351 0.0497869
54 0.584032 0.182025 0.0433455
55 0.58423 0.172154 0.0477031
56 0.58423 0.159802 0.0475091
57 0.58423 0.167652 0.0434023
58 0.58423 0.171359 0.0456128
59 0.58423 0.147658 0.0420193
60 0.58423 0.141808 0.0399428
61 0.58423 0.19638 0.0463516
62 0.58423 0.173591 0.0481821
63 0.592934 0.172558 0.050069
64 0.592934 0.167997 0.0514057
65 0.592934 0.146357 0.0431196
66 0.592934 0.14348 0.0443691
67 0.592934 0.180649 0.0481628
68 0.592934 0.178894 0.0510255
69 0.592934 0.166465 0.0461836
70 0.592934 0.187832 0.0464389
71 0.592934 0.189498 0.0487555
72 0.592934 0.172156 0.0477883
73 0.592934 0.185787 0.0470482
74 0.592934 0.189917 0.0442882
75 0.592934 0.188624 0.0480286
76 0.592934 0.194638 0.0469936
77 0.592934 0.174506 0.0454482
78 0.592934 0.173688 0.0458952
79 0.592934 0.168386 0.0460152
80 0.592934 0.195532 0.0523893
81 0.592934 0.158495 0.0516144
82 0.592934 0.159378 0.0499229
83 0.592934 0.183516 0.0514394
84 0.592934 0.193444 0.0516913
85 0.592934 0.218217 0.0552918
86 0.592934 0.201295 0.0514524
87 0.592934 0.212617 0.0537706
88 0.592934 0.230407 0.0532667
89 0.592934 0.22726 0.0506081
90 0.592934 0.193235 0.0527538
91 0.59823 0.163538 0.0543172
92 0.59823 0.204408 0.0559899
93 0.59823 0.171547 0.0499376
94 0.59823 0.177539 0.0541934
95 0.59823 0.164705 0.0478064
96 0.59823 0.189763 0.0550097
97 0.59823 0.186306 0.0493447
98 0.59823 0.176511 0.0486208
99 0.59823 0.198335 0.053747
100 0.59823 0.197939 0.0575713
101 0.59823 0.220389 0.0559873
102 0.59823 0.221138 0.0538661
103 0.59823 0.2227 0.0538663
104 0.59823 0.216354 0.0501615
105 0.59823 0.202919 0.0518603
106 0.59823 0.21134 0.0539457
107 0.59823 0.201428 0.0528056
108 0.59823 0.210987 0.0540997
109 0.59823 0.213576 0.056217
110 0.59823 0.182122 0.0493399
111 0.59889 0.234824 0.0539701
112 0.59889 0.243151 0.0544982
113 0.59889 0.225655 0.0521368
114 0.59889 0.205046 0.0501247
115 0.59889 0.207664 0.0486169
116 0.59889 0.236485 0.0526554
117 0.59889 0.215779 0.0501694
118 0.59889 0.221703 0.0517818
119 0.59889 0.208086 0.046112
120 0.59889 0.184906 0.0453873
121 0.59889 0.193104 0.0498977
122 0.59889 0.212161 0.0523798
123 0.59889 0.164684 0.0483784
124 0.599815 0.18995 0.0541103
125 0.599815 0.194815 0.0481703
126 0.599815 0.191223 0.0523043
127 0.599815 0.20639 0.0516416
128 0.599815 0.196174 0.0546044
129 0.599815 0.197251 0.0564751
130 0.599815 0.195123 0.0546651
131 0.599815 0.180519 0.0516108
132 0.599815 0.219767 0.0533046
133 0.599815 0.206251 0.0571224
134 0.599815 0.189825 0.049241
135 0.599815 0.190103 0.0519464
136 0.599815 0.200552 0.0568496
137 0.599815 0.195076 0.0556634
138 0.599815 0.204757 0.0551748
139 0.599815 0.249931 0.0538913
140 0.599815 0.23212 0.0531772
141 0.599815 0.21777 0.0497021
142 0.599815 0.197669 0.0527168
143 0.599815 0.225759 0.0523963
144 0.599815 0.214451 0.0494974
145 0.599815 0.211054 0.0547437
146 0.599815 0.170677 0.052478
147 0.599815 0.193488 0.0515271
148 0.599815 0.16945 0.0496526
149 0.599815 0.195704 0.0541866
150 0.599815 0.183475 0.0462294
151 0.599815 0.214131 0.050917
152 0.599815 0.171938 0.0486603
153 0.599815 0.168359 0.0495973
154 0.599815 0.171678 0.0501667
155 0.599815 0.19188 0.0498592
156 0.599815 0.153875 0.0466128
157 0.599815 0.159735 0.0475328
158 0.599815 0.177245 0.0501616
159 0.599815 0.180321 0.0480585
160 0.599815 0.191757 0.0536817
161 0.599815 0.188152 0.0474016
162 0.599815 0.195509 0.0501102
163 0.599815 0.211547 0.0500915
164 0.599815 0.179143 0.0466695
165 0.599815 0.20119 0.0483506
166 0.599815 0.201583 0.0528183
167 0.599815 0.193084 0.0505254
168 0.599815 0.194264 0.0504174
169 0.599815 0.160072 0.0450535
170 0.599815 0.163749 0.0463723
171 0.599815 0.16938 0.0479472
