0 0.125276 0.0576195 0.00392098
1 0.125276 0.0680116 0.00388141
2 0.125276 0.0773343 0.00368479
3 0.125276 0.0766978 0.00371218
4 0.125276 0.0803132 0.00361177
5 0.125276 0.080252 0.00362269
6 0.125277 0.0794978 0.0035965
7 0.125277 0.0855723 0.00336748
8 0.125277 0.0829783 0.00349287
9 0.125284 0.0876544 0.00331381
10 0.125284 0.0952073 0.00286865
11 0.125284 0.0946988 0.00285491
12 0.125284 0.100691 0.00242442
13 0.125411 0.108004 0.00181415
14 0.125411 0.104893 0.00207547
15 0.125411 0.0984747 0.00256817
16 0.125585 0.0940367 0.00282264
17 0.125585 0.0913704 0.00301358
18 0.125585 0.101515 0.00240459
19 0.125585 0.10148 0.002413
20 0.125585 0.0977362 0.00269386
21 0.404012 0.106733 0.00311751
22 0.404012 0.102882 0.00414329
23 0.404012 0.104032 0.00405833
24 0.408215 0.111806 0.00533127
25 0.408215 0.114174 0.00564506
26 0.498406 0.11841 0.00780028
27 0.498406 0.124735 0.009556
28 0.498406 0.133442 0.00919583
29 0.498406 0.128609 0.0106418
30 0.498406 0.137134 0.0128469
31 0.498406 0.141169 0.0144586
32 0.498406 0.143912 0.0150803
33 0.513318 0.143762 0.0188437
33 0.551411 0.0693513 0.0223124
34 0.551411 0.0550779 0.0180969
35 0.551411 0.074808 0.0257379
36 0.551411 0.0652269 0.023819
37 0.551411 0.082059 0.0269356
38 0.583608 0.0710171 0.0276892
39 0.583608 0.0744474 0.0296896
40 0.583608 0.0770257 0.0299494
41 0.583608 0.0747694 0.0279056
42 0.583608 0.0851067 0.0306957
43 0.583608 0.0784556 0.0292647
44 0.583608 0.0911162 0.0333013
45 0.583608 0.0842509 0.0307502
46 0.583608 0.10647 0.0408963
47 0.583608 0.0790168 0.0309776
48 0.583608 0.0856819 0.0335798
49 0.583608 0.113214 0.0397659
50 0.583608 0.0987877 0.0373802
51 0.583608 0.100287 0.0355851
52 0.583608 0.0935759 0.0348205
53 0.583608 0.0847879 0.0344233
54 0.583608 0.101375 0.0393998
55 0.583608 0.0880664 0.0367734
56 0.583608 0.0964544 0.0373668
57 0.583608 0.0930462 0.0356548
58 0.583608 0.0995381 0.0391665
59 0.583608 0.112638 0.0429121
60 0.583608 0.101499 0.0383354
61 0.583608 0.099283 0.0384094
62 0.583608 0.0912006 0.0356824
63 0.583608 0.106152 0.0394634
64 0.583608 0.109633 0.0415308
65 0.583608 0.0971338 0.0386597
66 0.583608 0.109165 0.0401011
67 0.583608 0.0923812 0.0370372
68 0.583608 0.116902 0.0431772
69 0.583608 0.0985155 0.0394014
70 0.583608 0.0896038 0.0368847
71 0.585217 0.10195 0.044399
72 0.585217 0.0957197 0.0368691
73 0.585217 0.0989309 0.0386731
74 0.585217 0.122826 0.0425253
75 0.585217 0.101052 0.0406518
76 0.585217 0.0912775 0.0378744
77 0.585217 0.0978373 0.0381932
78 0.585217 0.0987783 0.0375483
79 0.585217 0.113552 0.0434545
80 0.585217 0.093282 0.0380983
81 0.585217 0.105853 0.0399147
82 0.585217 0.0987072 0.0420128
83 0.585217 0.106385 0.0383407
84 0.585217 0.107469 0.0400638
85 0.585217 0.132828 0.0440182
86 0.585217 0.122982 0.0455106
87 0.585217 0.103174 0.039811
88 0.585217 0.0943016 0.0377317
89 0.585217 0.0960549 0.0392764
90 0.585217 0.0999665 0.0407699
91 0.585217 0.0908269 0.0377382
92 0.585217 0.110241 0.0432068
93 0.585217 0.0913009 0.037882
94 0.586361 0.094198 0.0383466
95 0.586361 0.112445 0.0419253
96 0.586361 0.112938 0.0411967
97 0.586361 0.123353 0.0447576
98 0.586361 0.103523 0.0415224
99 0.586361 0.0966606 0.0397449
100 0.586361 0.0972654 0.0381291
101 0.586361 0.116025 0.0442975
102 0.586361 0.132064 0.0446765
103 0.586361 0.125028 0.0455904
104 0.586361 0.107595 0.0417078
105 0.586361 0.0920714 0.0388207
106 0.587238 0.117592 0.0456195
107 0.587238 0.102446 0.0391931
108 0.587238 0.1148 0.0430068
109 0.587238 0.0942985 0.0377916
110 0.587238 0.134049 0.0515522
111 0.587238 0.127374 0.0474796
112 0.587238 0.116996 0.0438342
113 0.587238 0.105266 0.0430619
114 0.587238 0.113786 0.0440279
115 0.587238 0.123921 0.0461367
116 0.587238 0.129273 0.0435434
117 0.587238 0.126348 0.0460784
118 0.587238 0.113669 0.0449057
119 0.587238 0.103311 0.0402271
120 0.587238 0.0932158 0.0406293
121 0.587238 0.111967 0.0488556
122 0.587238 0.0985544 0.0393945
123 0.587238 0.111159 0.043482
124 0.587238 0.11806 0.0454629
125 0.587238 0.107252 0.041406
126 0.587238 0.102442 0.0406151
127 0.587238 0.106517 0.0388988
128 0.587238 0.1066 0.0430564
