0 0.125244 0.0503255 0.00377078
1 0.125244 0.0678867 0.00389279
2 0.125265 0.0753866 0.0037568
3 0.125974 0.0872764 0.00326273
4 0.125974 0.0913712 0.00310966
5 0.125974 0.0969759 0.00271566
6 0.125974 0.103924 0.00222106
7 0.125974 0.108914 0.00178347
8 0.125974 0.112691 0.0014107
9 0.125974 0.113913 0.00129282
10 0.125974 0.114945 0.00116234
11 0.125974 0.11141 0.00154389
12 0.125974 0.11141 0.0015415
13 0.125974 0.110149 0.00166892
14 0.125974 0.110143 0.0016699
15 0.125974 0.107688 0.00189319
16 0.125974 0.104296 0.00215729
17 0.125974 0.107727 0.00188582
18 0.125974 0.101769 0.00236238
19 0.125974 0.102757 0.00231056
20 0.125974 0.108121 0.00182216
21 0.125974 0.107011 0.001906
22 0.125974 0.107676 0.00189585
23 0.125974 0.108924 0.00178057
24 0.125974 0.113918 0.00128636
25 0.125974 0.112733 0.00140365
26 0.125974 0.10891 0.00171002
27 0.125974 0.11157 0.00150792
28 0.125974 0.109249 0.0017138
29 0.125974 0.110421 0.00161137
30 0.125974 0.110601 0.00157614
31 0.141092 0.113464 0.00129351
32 0.141092 0.107226 0.00189773
33 0.167037 0.114186 0.00131626
34 0.357561 0.114179 0.00213568
35 0.357561 0.117844 0.00203638
36 0.357561 0.120421 0.00175225
37 0.426442 0.117125 0.0044805
38 0.500414 0.129151 0.00588999
38 0.520883 0.0304089 0.00840248
39 0.520883 0.0389558 0.0108953
40 0.520883 0.0506146 0.0141677
41 0.520883 0.0658093 0.0186007
42 0.520883 0.0794015 0.0248673
43 0.520883 0.0925768 0.0274096
44 0.520883 0.079562 0.0257624
45 0.520883 0.0970709 0.030791
46 0.521577 0.09281 0.0303697
47 0.533478 0.0988291 0.0315291
48 0.533478 0.106111 0.0338364
49 0.533478 0.0849298 0.0297963
50 0.533478 0.0903431 0.0323196
51 0.547647 0.100687 0.032142
52 0.547647 0.0946795 0.0321166
