0 0.125231 0.0539032 0.00386688
1 0.125258 0.0619082 0.00389607
2 0.125259 0.069197 0.00387002
3 0.130855 0.0864332 0.00338319
4 0.130855 0.0848766 0.00340309
5 0.130855 0.0905931 0.00312075
6 0.130855 0.0928396 0.00301347
7 0.130855 0.0945911 0.00287266
8 0.130855 0.0961426 0.0027563
9 0.130855 0.102885 0.0022898
10 0.171996 0.105682 0.00216237
11 0.171996 0.103275 0.00235713
12 0.171996 0.10205 0.00245367
13 0.171996 0.0974436 0.00285475
14 0.171996 0.103615 0.0023909
15 0.171996 0.101095 0.00259958
16 0.195326 0.0978553 0.00295009
17 0.195326 0.0964036 0.0030162
18 0.195326 0.096712 0.0030382
19 0.314915 0.107356 0.00341842
20 0.314915 0.113866 0.00327785
21 0.37655 0.109917 0.00525258
22 0.37655 0.111607 0.00654949
23 0.37655 0.117267 0.00764488
24 0.4602 0.118699 0.0111247
25 0.4602 0.123183 0.012626
26 0.477042 0.145969 0.0166147
27 0.477042 0.136085 0.0161338
28 0.500406 0.140723 0.0154109
28 0.495007 0.0728569 0.0197639
29 0.495007 0.094813 0.0257055
30 0.496483 0.0924659 0.0275
31 0.562324 0.105613 0.0323376
32 0.562324 0.135807 0.0405539
33 0.562324 0.13281 0.0391377
34 0.562324 0.150503 0.0425427
35 0.562324 0.119475 0.0352509
36 0.562324 0.115137 0.0374444
37 0.562324 0.134011 0.0381951
38 0.579779 0.133874 0.040702
39 0.584857 0.142936 0.0380888
40 0.588908 0.156157 0.0444645
41 0.588908 0.179954 0.0461249
42 0.588908 0.161867 0.0438299
43 0.588908 0.157398 0.0456999
44 0.588908 0.153274 0.0409589
45 0.588908 0.171911 0.0467249
46 0.588908 0.145616 0.0441123
47 0.588908 0.120713 0.038416
48 0.588908 0.155717 0.0496561
49 0.588908 0.135957 0.0406477
50 0.588908 0.145276 0.0458471
51 0.588908 0.177574 0.0483362
52 0.588908 0.176167 0.0501921
53 0.588908 0.153553 0.0469195
54 0.588908 0.157285 0.0485503
55 0.588908 0.159811 0.0455776
56 0.588908 0.176938 0.0462855
57 0.588908 0.156991 0.0394424
58 0.588908 0.158721 0.0439412
59 0.592232 0.193815 0.0468966
60 0.592232 0.180432 0.0471591
61 0.592232 0.159877 0.0470408
62 0.592232 0.172478 0.0464645
63 0.592232 0.176692 0.0504613
64 0.592232 0.167442 0.0486841
65 0.592232 0.170681 0.0493513
66 0.592232 0.15655 0.0477559
67 0.592485 0.149732 0.0446284
68 0.592485 0.154176 0.0465749
69 0.592485 0.140799 0.0422791
70 0.592485 0.137839 0.0416117
71 0.592485 0.146495 0.0448425
72 0.592485 0.140684 0.0457816
73 0.592485 0.163247 0.0446485
74 0.592485 0.154346 0.0480045
75 0.592485 0.1676 0.0491005
76 0.592485 0.150165 0.0439617
77 0.592485 0.126312 0.0399011
78 0.592485 0.147064 0.0452262
79 0.592485 0.148937 0.0436117
80 0.592485 0.148983 0.0465323
81 0.592485 0.150732 0.046942
82 0.592485 0.143735 0.0430395
83 0.592485 0.16869 0.0482388
84 0.592485 0.164528 0.0480254
85 0.592485 0.168163 0.0481472
86 0.592485 0.131187 0.0426674
87 0.592485 0.143562 0.0450536
88 0.592485 0.139297 0.0466901
89 0.592485 0.140981 0.0451416
90 0.593968 0.137417 0.0465834
91 0.593968 0.159759 0.049089
92 0.593968 0.156148 0.0435432
93 0.593968 0.146511 0.0461641
94 0.593968 0.145718 0.0463122
95 0.593968 0.129221 0.0424838
96 0.597052 0.127766 0.0437799
97 0.597052 0.140427 0.0449642
98 0.597052 0.145256 0.0459721
99 0.599512 0.146353 0.0470871
100 0.599512 0.149148 0.0507227
101 0.599512 0.152655 0.0495269
102 0.599512 0.156592 0.0477241
