0 0.125273 0.0641765 0.00391263
1 0.125273 0.074028 0.0038001
2 0.125273 0.0775754 0.00370009
3 0.125277 0.0810917 0.00355967
4 0.125379 0.0778813 0.00368946
5 0.125379 0.0863792 0.00337965
6 0.125379 0.0851158 0.00343898
7 0.125388 0.0951362 0.00288003
8 0.125388 0.100135 0.00252848
9 0.125388 0.101382 0.00243281
10 0.128736 0.0956485 0.0028051
11 0.128736 0.100419 0.00248197
12 0.128736 0.104215 0.00218318
13 0.128736 0.102679 0.0023331
14 0.128736 0.096589 0.00277541
15 0.128736 0.101425 0.00242648
16 0.128736 0.103836 0.0022195
17 0.128736 0.101452 0.00243045
18 0.128736 0.0973692 0.00268747
19 0.128736 0.0979038 0.00271296
20 0.131836 0.0913612 0.00302955
21 0.131836 0.0940611 0.00289702
22 0.131836 0.0858136 0.0033886
23 0.132329 0.0933391 0.00300729
24 0.158969 0.080889 0.00354802
25 0.178158 0.0857687 0.00353637
26 0.178158 0.0870129 0.00345861
27 0.204199 0.0822564 0.00385645
28 0.204199 0.0767499 0.00410331
29 0.204199 0.0733712 0.00418751
30 0.313911 0.0815994 0.00512419
31 0.313911 0.08742 0.00532708
32 0.313911 0.091908 0.00530301
33 0.386188 0.0973762 0.00626524
34 0.386188 0.101193 0.00648909
35 0.386188 0.106612 0.00683319
36 0.468935 0.11385 0.00864188
37 0.477643 0.130961 0.0117751
38 0.477643 0.1263 0.0134137
39 0.5202 0.133382 0.0136789
39 0.527162 0.0563663 0.016927
40 0.527162 0.0641316 0.0186373
41 0.527162 0.0714187 0.0229094
42 0.527162 0.0798777 0.0263429
43 0.527162 0.0913474 0.0304686
44 0.527162 0.0816442 0.0289894
45 0.527162 0.103396 0.0345127
46 0.527162 0.0980772 0.0302457
47 0.563759 0.103033 0.0340118
48 0.563759 0.107181 0.0356177
49 0.563759 0.0903909 0.0310924
50 0.563759 0.122049 0.0378586
51 0.563759 0.101904 0.032809
52 0.563759 0.102551 0.0337415
53 0.563759 0.0971584 0.0320057
54 0.563759 0.0941058 0.0328329
55 0.563759 0.11779 0.0387784
56 0.563759 0.104572 0.0376963
57 0.563759 0.101536 0.0353872
58 0.563759 0.112044 0.0392771
59 0.563759 0.101645 0.0364829
60 0.563759 0.119287 0.0411718
61 0.563759 0.127345 0.0430354
62 0.572296 0.132123 0.043508
63 0.572296 0.127146 0.0415503
64 0.572296 0.124493 0.0409348
65 0.572296 0.102341 0.0365592
66 0.572296 0.121655 0.0446987
67 0.572296 0.115631 0.0419813
68 0.57267 0.0978852 0.0377917
69 0.57267 0.10987 0.0404979
70 0.57267 0.115166 0.0404694
71 0.57267 0.126688 0.0423812
72 0.57267 0.148099 0.045777
73 0.595015 0.120457 0.0439519
74 0.595015 0.112166 0.0397758
75 0.595015 0.108483 0.0383514
76 0.595015 0.135909 0.0412223
77 0.595015 0.13973 0.0461788
78 0.595015 0.145686 0.0484599
79 0.595015 0.132928 0.0447926
80 0.595015 0.157794 0.0507871
81 0.595015 0.156746 0.0507022
82 0.595015 0.153956 0.0486808
83 0.595015 0.146575 0.0477747
84 0.595015 0.132634 0.043184
85 0.595015 0.123451 0.0434352
86 0.595015 0.119008 0.0436584
87 0.595015 0.142893 0.0514166
88 0.595015 0.122627 0.0398552
89 0.595015 0.154839 0.0469647
90 0.595015 0.168103 0.0472156
91 0.595015 0.164051 0.0516793
92 0.595015 0.142149 0.0480582
93 0.595015 0.143928 0.047108
94 0.595015 0.155674 0.0515946
95 0.596764 0.134923 0.0476349
96 0.596764 0.140548 0.0480627
97 0.596764 0.140746 0.048545
98 0.596764 0.120222 0.0434666
99 0.603424 0.122356 0.045025
100 0.603424 0.124155 0.043283
101 0.603424 0.13892 0.0434183
102 0.603424 0.142204 0.0466043
103 0.603424 0.131827 0.0456413
104 0.603424 0.140006 0.0457902
105 0.603424 0.124274 0.0451293
106 0.603424 0.138318 0.0484076
107 0.603424 0.149948 0.0506618
108 0.603424 0.153716 0.0481826
109 0.603424 0.128391 0.0436827
110 0.603424 0.131315 0.0481936
111 0.603424 0.137613 0.0451153
112 0.603424 0.154381 0.0488515
113 0.603424 0.147258 0.0515685
114 0.603424 0.12787 0.0456307
115 0.603424 0.1006 0.0406716
116 0.603424 0.123937 0.0470223
117 0.603424 0.129666 0.0486011
118 0.603424 0.133705 0.0464137
119 0.603424 0.131864 0.0463271
120 0.603424 0.140591 0.045547
121 0.603424 0.146547 0.0489656
122 0.603424 0.137787 0.0440268
123 0.603424 0.13323 0.0423508
124 0.603424 0.14495 0.0484867
125 0.603424 0.141188 0.044895
126 0.603424 0.15372 0.0483363
127 0.603424 0.157268 0.0496386
128 0.603424 0.137129 0.0483014
129 0.603424 0.13176 0.0499849
130 0.603424 0.154512 0.0509549
131 0.603424 0.132363 0.0456213
132 0.603424 0.133919 0.0477248
133 0.603424 0.149673 0.0496745
134 0.603424 0.136678 0.0493448
135 0.603424 0.15177 0.0497186
136 0.603424 0.156416 0.0499875
137 0.603424 0.170819 0.049753
138 0.603424 0.168282 0.0487029
139 0.603424 0.17948 0.0563842
140 0.60356 0.148847 0.0536187
141 0.60356 0.131479 0.0453548
142 0.60356 0.163551 0.0532293
143 0.60356 0.151933 0.0523209
144 0.60356 0.174588 0.0546882
145 0.60356 0.136022 0.0494193
146 0.60356 0.159274 0.0519945
147 0.60356 0.144138 0.0504882
148 0.60356 0.137059 0.0507744
149 0.60356 0.13843 0.0495223
150 0.60356 0.128522 0.0475708
151 0.60356 0.124201 0.0432973
152 0.60356 0.11795 0.0435447
153 0.60356 0.141075 0.0467849
154 0.60356 0.152362 0.0491296
155 0.60356 0.132141 0.0472995
156 0.60356 0.131451 0.0466602
157 0.60356 0.116176 0.0473073
158 0.60356 0.13046 0.0461952
159 0.60356 0.134347 0.0495709
160 0.60356 0.136478 0.0470422
161 0.60356 0.116933 0.0448102
162 0.60356 0.112768 0.0426186
163 0.60356 0.114125 0.0431221
164 0.60356 0.136541 0.0476321
165 0.60356 0.144487 0.0511566
166 0.60356 0.124784 0.0443267
167 0.60356 0.130788 0.0454361
168 0.60356 0.139229 0.0484446
169 0.60356 0.155951 0.0469811
170 0.60356 0.159983 0.0503648
171 0.60356 0.171747 0.0495174
172 0.60356 0.153276 0.0496613
173 0.60356 0.136694 0.0458588
174 0.60356 0.14988 0.0497231
175 0.60356 0.140941 0.0505143
176 0.60356 0.122412 0.0444497
177 0.60356 0.149234 0.0514023
178 0.60356 0.130329 0.0466369
