0 0.340719 0.0687928 0.00461999
1 0.340719 0.0759224 0.00442076
2 0.448446 0.0930138 0.00518581
3 0.448446 0.0939246 0.00552035
4 0.448446 0.104596 0.00541038
5 0.448446 0.0984558 0.0058892
6 0.448446 0.116963 0.00631499
7 0.448446 0.123303 0.00692294
8 0.448446 0.125357 0.00803052
9 0.448446 0.11982 0.00869426
10 0.48226 0.118952 0.00995947
11 0.48226 0.116219 0.0108947
12 0.48226 0.128624 0.0108174
13 0.48226 0.129545 0.0107528
14 0.49472 0.129789 0.0131439
15 0.538271 0.134788 0.0153218
15 0.507828 0.0580936 0.0184863
16 0.507828 0.0623335 0.0183512
17 0.507828 0.0608646 0.0205654
18 0.507828 0.0659564 0.0221459
19 0.507828 0.0845187 0.025353
20 0.557077 0.0898697 0.0295225
21 0.592694 0.0984502 0.0345748
22 0.592694 0.0908981 0.0337326
23 0.592694 0.105528 0.0361572
24 0.592694 0.111057 0.0389455
25 0.592694 0.111681 0.037842
26 0.592694 0.103685 0.0383027
27 0.592694 0.112998 0.0417113
28 0.592694 0.114143 0.041863
29 0.592694 0.107466 0.040347
30 0.592694 0.119327 0.0423192
31 0.592694 0.128492 0.0462573
32 0.592694 0.10108 0.0399739
33 0.592694 0.128005 0.0439821
34 0.592694 0.13665 0.048257
35 0.592694 0.132543 0.0454725
36 0.592694 0.134079 0.044841
37 0.592694 0.123788 0.0433142
38 0.592694 0.152628 0.045496
39 0.592694 0.164393 0.0537345
40 0.594629 0.156048 0.0517555
41 0.594629 0.173197 0.0463086
42 0.594629 0.157419 0.0460791
43 0.594629 0.15814 0.0475633
44 0.594629 0.150192 0.0444038
45 0.594629 0.146934 0.0445755
46 0.594629 0.161724 0.0505959
47 0.594629 0.168589 0.0506047
48 0.594629 0.158502 0.0478953
49 0.594629 0.142018 0.0446184
50 0.594629 0.155241 0.0450405
51 0.594629 0.137716 0.045366
52 0.594629 0.156766 0.0492565
53 0.594629 0.159759 0.0488657
54 0.594629 0.149813 0.0482997
55 0.594629 0.159781 0.0487236
56 0.602372 0.166445 0.0531597
57 0.602372 0.166749 0.0520178
58 0.602372 0.179371 0.0496407
59 0.602372 0.172966 0.0507024
60 0.602372 0.165288 0.0484843
61 0.602372 0.157137 0.0494121
62 0.602372 0.160998 0.0455209
63 0.602372 0.171065 0.0499527
64 0.602372 0.175102 0.0525081
65 0.602372 0.186857 0.0566963
66 0.602372 0.172571 0.0514083
67 0.602372 0.171822 0.0545092
68 0.602372 0.175779 0.0531024
69 0.602372 0.160788 0.0487717
70 0.602372 0.159396 0.0514539
71 0.602372 0.196419 0.0569925
72 0.602372 0.165881 0.0505336
73 0.602372 0.158913 0.0505573
74 0.60403 0.156526 0.0485571
75 0.60403 0.164479 0.0490883
76 0.60403 0.150282 0.0478082
77 0.60403 0.136202 0.0464856
78 0.60403 0.16368 0.0555235
79 0.60403 0.186812 0.0535882
80 0.60403 0.154208 0.0456963
81 0.60403 0.153657 0.0466508
82 0.60403 0.15923 0.0495885
83 0.60403 0.135759 0.0467088
84 0.60403 0.142218 0.0506449
85 0.60403 0.175372 0.0551477
86 0.60403 0.181933 0.0568804
87 0.60403 0.170391 0.0501624
88 0.60403 0.158667 0.0502882
89 0.60403 0.153444 0.0477082
90 0.60403 0.141429 0.0449376
91 0.60403 0.128648 0.0431862
92 0.60403 0.111988 0.0406253
93 0.60403 0.136347 0.0495461
94 0.60403 0.138152 0.0506928
95 0.60403 0.166084 0.0556625
96 0.60403 0.178054 0.0529305
97 0.60403 0.189205 0.0530109
98 0.60403 0.164621 0.0467662
99 0.60403 0.178051 0.0457496
100 0.60403 0.171851 0.0494125
101 0.60403 0.177718 0.0529118
102 0.60403 0.162423 0.0493914
103 0.60403 0.165834 0.0504945
104 0.60403 0.174443 0.0510187
105 0.60403 0.124576 0.0434491
106 0.60403 0.160561 0.0515936
107 0.60403 0.151114 0.0502877
108 0.60403 0.143171 0.0498028
109 0.60403 0.156686 0.0519349
110 0.60403 0.177803 0.0549469
111 0.60403 0.140705 0.0477332
112 0.60403 0.173524 0.0526714
113 0.60403 0.143816 0.0481898
114 0.60403 0.137061 0.0485062
115 0.60403 0.171795 0.0546016
116 0.60403 0.159722 0.048444
117 0.60403 0.172214 0.0473198
118 0.60403 0.168186 0.0482115
119 0.60403 0.151843 0.0487215
120 0.60403 0.147829 0.0478613
121 0.60403 0.138726 0.0490172
122 0.60403 0.158292 0.0536489
123 0.60403 0.149707 0.050541
