0 0.12527 0.0668135 0.00388438
1 0.12527 0.0732012 0.00378526
2 0.12527 0.0814639 0.00358021
3 0.125271 0.0836161 0.00346685
4 0.125271 0.0941421 0.00291589
5 0.125276 0.0920261 0.00301376
6 0.125276 0.0986169 0.00257044
7 0.380944 0.100429 0.0034658
8 0.380944 0.103963 0.00320554
9 0.380944 0.102727 0.00330611
10 0.380944 0.10033 0.00348269
11 0.380944 0.102764 0.00329799
12 0.380944 0.113966 0.00227081
13 0.380944 0.114011 0.00323304
14 0.380944 0.117596 0.00283858
15 0.380944 0.120271 0.00351552
16 0.380944 0.112807 0.00432702
17 0.380944 0.105342 0.00502202
18 0.411991 0.110962 0.00679402
19 0.411991 0.109944 0.00787297
20 0.411991 0.110838 0.00908145
21 0.413405 0.117881 0.0100116
22 0.413405 0.126363 0.0109337
23 0.413405 0.12422 0.0108969
24 0.413405 0.124403 0.0118953
25 0.413405 0.126158 0.012244
26 0.500708 0.137499 0.0133089
26 0.492279 0.0570691 0.0184292
27 0.492279 0.0592442 0.01903
28 0.492279 0.0545995 0.0184415
29 0.492279 0.0536066 0.0185811
30 0.492279 0.0550683 0.0205746
31 0.492279 0.0557609 0.0199204
32 0.492279 0.0713798 0.0242238
33 0.492279 0.0564789 0.0205084
34 0.492279 0.0613702 0.0210441
35 0.492279 0.0733244 0.0238594
36 0.492279 0.0685763 0.0222163
37 0.492279 0.0552019 0.0193708
38 0.492279 0.0703247 0.0244757
39 0.492279 0.0687514 0.0240277
40 0.492279 0.0633776 0.0224713
41 0.492279 0.0727498 0.0258337
42 0.492279 0.067892 0.0231993
43 0.492279 0.0914385 0.027377
44 0.492279 0.0825825 0.0256472
45 0.492279 0.0897107 0.0288297
46 0.492279 0.0704805 0.0251333
47 0.492279 0.0844539 0.0288897
48 0.494182 0.0999317 0.0346892
49 0.494494 0.0971412 0.0325692
50 0.494548 0.10546 0.032804
51 0.494548 0.0825535 0.027877
52 0.494548 0.0768615 0.027222
53 0.543179 0.0927104 0.0313824
54 0.543179 0.0900245 0.0282587
55 0.543179 0.0930616 0.0305192
56 0.543179 0.0951387 0.0315185
57 0.543179 0.0994118 0.0349491
58 0.543179 0.0812313 0.0288499
59 0.543179 0.0703198 0.0275952
60 0.543179 0.0712036 0.0289017
61 0.543179 0.0751389 0.0294529
62 0.543179 0.0647786 0.0258179
63 0.543179 0.0674151 0.0259688
64 0.543179 0.0807717 0.0307511
65 0.543179 0.0797613 0.0289118
66 0.543179 0.0765931 0.0280077
67 0.543179 0.0886803 0.033326
68 0.543179 0.0996178 0.0358651
69 0.543179 0.0803342 0.0296881
70 0.543179 0.0963851 0.0331019
71 0.543179 0.0945052 0.0299254
72 0.543179 0.100346 0.0320619
73 0.543179 0.0987738 0.0296046
74 0.543179 0.0990306 0.030419
75 0.543179 0.0954333 0.0327641
76 0.543179 0.108516 0.0347722
77 0.543179 0.0924282 0.0316555
78 0.549836 0.0892914 0.0315674
79 0.549836 0.101614 0.0345343
80 0.549836 0.0982403 0.0331188
81 0.549836 0.10278 0.0329753
82 0.549836 0.086539 0.0310446
83 0.549836 0.110675 0.0350904
84 0.549836 0.13724 0.0393734
85 0.549836 0.11398 0.03786
86 0.554835 0.111988 0.0383136
87 0.554835 0.0972013 0.0357738
88 0.554835 0.109389 0.0367761
89 0.554835 0.101366 0.0366344
90 0.554835 0.134422 0.0420113
91 0.554835 0.0981351 0.0317625
92 0.554835 0.101307 0.0360019
93 0.554835 0.0909977 0.0341767
94 0.554835 0.105291 0.0358307
95 0.554835 0.100617 0.0375311
96 0.554835 0.0984655 0.0350716
97 0.554835 0.112856 0.0370134
98 0.554835 0.0870103 0.0304591
99 0.554835 0.100197 0.0372129
100 0.556883 0.0872571 0.0356723
101 0.556883 0.0980267 0.037506
102 0.556883 0.10155 0.0368412
103 0.556883 0.0811558 0.0338447
104 0.556883 0.0890279 0.0353962
105 0.556883 0.0867685 0.0333102
106 0.556883 0.0985216 0.0347536
107 0.556883 0.0922666 0.0344857
108 0.556883 0.102354 0.035654
109 0.556883 0.101517 0.0365293
110 0.55828 0.113748 0.0419173
111 0.55828 0.106003 0.0377609
112 0.55828 0.0703927 0.0295847
113 0.55828 0.0780524 0.0314359
114 0.55828 0.0819512 0.0343416
115 0.55828 0.0743082 0.0324544
116 0.55828 0.0807572 0.0334184
117 0.55828 0.0946208 0.0356328
118 0.55828 0.0818685 0.0338652
119 0.55828 0.0861096 0.0324518
120 0.55828 0.0907399 0.0353045
121 0.55828 0.118861 0.0418979
122 0.55828 0.115437 0.0401834
123 0.55828 0.108457 0.0387873
124 0.55828 0.10334 0.0395832
125 0.55828 0.113882 0.0397827
126 0.55828 0.105263 0.034791
127 0.55828 0.102868 0.0375353
128 0.55828 0.103913 0.0347098
129 0.55828 0.0908018 0.0329328
130 0.55828 0.0946418 0.0369691
131 0.55828 0.0806554 0.0338966
132 0.55828 0.0966216 0.0374345
133 0.55828 0.10606 0.0417642
134 0.55828 0.0927972 0.0368041
135 0.55828 0.0947727 0.0368646
136 0.55828 0.111554 0.0389064
137 0.55828 0.093189 0.0359277
138 0.55828 0.0938597 0.0371419
139 0.55828 0.0953029 0.0372718
140 0.55828 0.0901043 0.0342713
141 0.582453 0.0915821 0.0356896
142 0.582453 0.086591 0.0358191
143 0.582453 0.103138 0.0400998
144 0.582453 0.119018 0.0422852
145 0.582453 0.0935573 0.0340177
146 0.582453 0.108372 0.0385097
147 0.582453 0.12088 0.0384006
148 0.582453 0.110353 0.0390352
149 0.582453 0.106273 0.0383342
150 0.582453 0.103349 0.0399561
151 0.582453 0.0848537 0.035551
152 0.582453 0.117134 0.0436871
153 0.582453 0.0890205 0.036744
154 0.582453 0.105788 0.0407278
155 0.582453 0.0848694 0.0328032
