0 0.125276 0.051345 0.0038221
1 0.125701 0.0680972 0.00388675
2 0.125701 0.0741584 0.00378873
3 0.125701 0.078901 0.00367528
4 0.125701 0.0742737 0.00377427
5 0.125701 0.0761467 0.00366601
6 0.125701 0.0854465 0.00339604
7 0.125701 0.0914754 0.00310144
8 0.125701 0.0955131 0.00282065
9 0.125984 0.0953581 0.00284868
10 0.125984 0.0939537 0.0029605
11 0.125984 0.105208 0.00211788
12 0.125984 0.0965662 0.00277571
13 0.174325 0.0919629 0.00316694
14 0.174325 0.087155 0.00340734
15 0.174325 0.0890964 0.00325625
16 0.174325 0.0879549 0.00330616
17 0.190495 0.0948414 0.00306964
18 0.190495 0.0958462 0.00291572
19 0.195873 0.0935771 0.00342434
20 0.250387 0.0925379 0.00368542
21 0.295862 0.103142 0.00352161
22 0.307536 0.106797 0.00393833
23 0.380003 0.122005 0.0051253
24 0.493654 0.129736 0.00853274
25 0.493654 0.136615 0.0107343
26 0.531334 0.149532 0.0149543
26 0.57177 0.0685229 0.0209675
27 0.57177 0.0770026 0.0238558
28 0.57177 0.0722364 0.0258287
29 0.57177 0.0725331 0.026718
30 0.57177 0.105277 0.0346959
31 0.57177 0.104271 0.0341531
32 0.57177 0.108244 0.0344091
33 0.57177 0.129352 0.0392096
34 0.57177 0.159536 0.0423454
35 0.57177 0.147161 0.0391254
36 0.57177 0.152345 0.0449924
37 0.572567 0.138886 0.0438925
38 0.572567 0.171201 0.0509788
39 0.572567 0.148751 0.0494846
40 0.572567 0.136734 0.0443056
41 0.572567 0.140484 0.0420983
42 0.572567 0.163398 0.0446885
43 0.572567 0.164316 0.0472252
44 0.572567 0.14743 0.0434166
45 0.572567 0.174462 0.0476556
46 0.572567 0.146464 0.0449563
47 0.572567 0.149094 0.0435987
48 0.572567 0.148189 0.0430981
49 0.572567 0.161411 0.0443861
50 0.580195 0.15816 0.0473541
51 0.580195 0.153295 0.0440918
52 0.580195 0.189313 0.0483571
53 0.580195 0.158857 0.0473309
54 0.580195 0.142646 0.0442397
55 0.580195 0.163461 0.0482799
56 0.580195 0.191569 0.0535439
57 0.580195 0.18154 0.0487562
58 0.580195 0.180759 0.0448517
59 0.580195 0.184612 0.045608
60 0.580195 0.204561 0.0508788
61 0.580195 0.202995 0.0520768
62 0.580195 0.185975 0.0457394
63 0.580195 0.200452 0.046728
64 0.582273 0.209695 0.0499535
65 0.582273 0.188555 0.0462639
