0 0.125272 0.0536861 0.0038388
1 0.125273 0.0676677 0.00391728
2 0.125273 0.0777323 0.00370704
3 0.125274 0.0865231 0.00335391
4 0.125274 0.0872515 0.00325223
5 0.125274 0.0875723 0.00320603
6 0.125274 0.0940939 0.00292282
7 0.125274 0.0944535 0.00286195
8 0.125274 0.0957106 0.00277782
9 0.125274 0.0954603 0.00274749
10 0.125274 0.10171 0.00229431
11 0.125274 0.108983 0.00168871
12 0.125274 0.113387 0.00128928
13 0.125274 0.110029 0.00158632
14 0.125274 0.109446 0.00167477
15 0.125274 0.104461 0.00211825
16 0.125276 0.115505 0.00109254
17 0.125276 0.108293 0.00177146
18 0.125276 0.106896 0.00191143
19 0.125276 0.10725 0.00183964
20 0.125276 0.11688 0.000920484
21 0.125276 0.111584 0.00147776
22 0.125276 0.111506 0.0014332
23 0.125276 0.1134 0.00127477
24 0.450217 0.111057 0.00317583
25 0.450217 0.105493 0.00393295
26 0.450217 0.108401 0.00451696
27 0.450217 0.114304 0.00430107
28 0.450217 0.123842 0.00473702
29 0.450217 0.130953 0.00494614
30 0.488822 0.131816 0.00721843
31 0.488822 0.14067 0.00985613
32 0.521036 0.147108 0.0132898
32 0.478563 0.0610031 0.0177553
33 0.50514 0.0935865 0.0267016
34 0.543594 0.104982 0.0299273
35 0.543594 0.0878602 0.0284628
36 0.543594 0.100114 0.0311194
37 0.551416 0.123055 0.0351186
38 0.551416 0.130488 0.0385831
39 0.551416 0.0977792 0.0329031
40 0.551416 0.0992122 0.0320499
41 0.551416 0.107349 0.034841
42 0.551416 0.0974258 0.0336708
43 0.551416 0.119428 0.037844
44 0.551416 0.124782 0.0370538
45 0.551416 0.131165 0.0385736
46 0.551416 0.146908 0.0460308
47 0.551416 0.133908 0.0416895
48 0.569176 0.1336 0.0389166
49 0.569176 0.144272 0.0413802
50 0.569176 0.154885 0.0425079
51 0.569176 0.14606 0.0418796
52 0.569176 0.156089 0.0416695
53 0.569176 0.134874 0.0408912
54 0.569176 0.151345 0.0461678
55 0.569176 0.153729 0.04376
56 0.569176 0.148945 0.0453462
57 0.569176 0.152412 0.0411765
58 0.569176 0.160014 0.0463047
59 0.569176 0.151078 0.0459427
60 0.569176 0.150241 0.0474793
61 0.586531 0.177211 0.0495878
62 0.586531 0.189672 0.0518109
63 0.5874 0.174954 0.049694
64 0.5874 0.171034 0.0460517
65 0.5874 0.160418 0.0479518
66 0.5874 0.162448 0.045856
67 0.591331 0.179237 0.0455969
68 0.591331 0.174993 0.0481947
69 0.591331 0.190504 0.0451359
70 0.591331 0.181246 0.0435369
71 0.591331 0.192907 0.0553748
72 0.591331 0.19821 0.0517511
73 0.591331 0.203546 0.0485414
74 0.591331 0.197099 0.0479062
75 0.591331 0.194244 0.0487263
76 0.591331 0.175532 0.0475673
77 0.591331 0.172246 0.048741
78 0.591331 0.171279 0.0510296
79 0.591331 0.188931 0.0534897
80 0.591331 0.172574 0.0511698
81 0.591331 0.169094 0.0533166
82 0.591331 0.153697 0.0510771
83 0.591331 0.150442 0.0486876
84 0.591331 0.180564 0.0497361
85 0.591331 0.178648 0.0476001
86 0.591331 0.208884 0.0486227
87 0.592305 0.198934 0.0478419
88 0.592305 0.165425 0.0483422
89 0.5941 0.206156 0.0518293
90 0.5941 0.186678 0.05109
91 0.5941 0.176663 0.0471428
92 0.5941 0.161484 0.0488554
93 0.5941 0.191688 0.0522912
94 0.5941 0.16488 0.0460199
95 0.5941 0.200489 0.0517702
96 0.5941 0.179251 0.0497031
97 0.5941 0.170586 0.0458765
98 0.5941 0.166382 0.0434039
99 0.5941 0.156287 0.0482443
100 0.5941 0.148937 0.0472531
101 0.5941 0.141934 0.0458888
102 0.5941 0.159252 0.0472484
103 0.5941 0.175984 0.0474409
104 0.5941 0.141095 0.0452199
105 0.5941 0.166196 0.0507211
106 0.5941 0.153247 0.0522486
107 0.5941 0.16828 0.0522941
108 0.597626 0.160585 0.050356
109 0.597626 0.167884 0.0494926
110 0.597626 0.178888 0.0481865
111 0.597626 0.175595 0.0559678
112 0.597626 0.189431 0.0535504
113 0.597626 0.195592 0.0501111
114 0.597626 0.180775 0.0473245
115 0.597626 0.202048 0.04786
116 0.597626 0.196812 0.0540802
117 0.597626 0.188551 0.0513714
118 0.597626 0.220206 0.0541625
119 0.597626 0.201949 0.0586096
120 0.597626 0.192054 0.0516187
121 0.597626 0.15865 0.0493327
122 0.597626 0.173822 0.0516381
123 0.597626 0.191554 0.0505484
124 0.597626 0.167774 0.0524244
125 0.597626 0.14955 0.0473924
126 0.597626 0.144939 0.0482586
127 0.597626 0.164454 0.0473346
128 0.597626 0.134982 0.045223
129 0.597626 0.155106 0.0491174
130 0.597626 0.15413 0.0479498
131 0.597626 0.162829 0.0463304
132 0.597626 0.133547 0.042798
133 0.598526 0.168247 0.0521687
134 0.598526 0.173793 0.0547196
135 0.598526 0.17469 0.0502819
136 0.598526 0.176477 0.0517346
137 0.598526 0.163235 0.0483763
138 0.598526 0.184933 0.0493038
139 0.598526 0.16286 0.0488567
140 0.598526 0.133428 0.0450821
141 0.598526 0.132842 0.0476251
142 0.598526 0.139533 0.0459316
143 0.598526 0.156758 0.0466795
144 0.598526 0.158261 0.0471865
145 0.598526 0.153233 0.0501658
146 0.598526 0.156414 0.0456328
147 0.598526 0.158219 0.0480366
148 0.598526 0.154149 0.048065
149 0.598526 0.17096 0.0472245
150 0.598526 0.170804 0.0544343
151 0.598526 0.15814 0.0494417
152 0.598526 0.172402 0.0511028
153 0.598526 0.177003 0.0519903
154 0.598526 0.183639 0.0544073
155 0.598526 0.180351 0.0555134
156 0.598526 0.187501 0.0543136
157 0.598526 0.15512 0.0535671
158 0.598526 0.164645 0.0530424
159 0.598526 0.165269 0.0489895
160 0.598526 0.171034 0.0493193
161 0.598526 0.189388 0.0547233
162 0.598526 0.198789 0.0561932
163 0.598526 0.146405 0.0461639
164 0.598526 0.155439 0.0478889
165 0.598526 0.146784 0.0479133
166 0.598526 0.174649 0.0556463
167 0.598526 0.185357 0.0515956
168 0.598526 0.184806 0.0483069
169 0.598526 0.191862 0.0491736
170 0.598526 0.160835 0.0467326
171 0.598526 0.150327 0.0460205
172 0.598526 0.152311 0.048216
173 0.598526 0.190647 0.0498713
174 0.598526 0.181108 0.0492697
175 0.598526 0.163155 0.0501291
176 0.598526 0.157796 0.0462334
177 0.598526 0.133474 0.0452772
178 0.598526 0.158944 0.0487413
179 0.598526 0.148841 0.0476932
180 0.598526 0.166784 0.0496433
181 0.598526 0.191593 0.0551098
182 0.598526 0.149608 0.0490945
183 0.598526 0.143245 0.0452152
184 0.598526 0.17459 0.0501564
185 0.598526 0.184209 0.0538704
186 0.598526 0.199488 0.0572676
187 0.598526 0.168299 0.0515132
188 0.598526 0.158194 0.050403
189 0.598605 0.162971 0.0480081
190 0.598605 0.153953 0.0524488
191 0.598605 0.148519 0.0463857
192 0.598605 0.126565 0.0423093
193 0.599491 0.146557 0.0468592
194 0.599491 0.158443 0.0522824
195 0.599491 0.141419 0.0460303
196 0.599491 0.144455 0.04686
