0 0.125253 0.0669267 0.00387403
1 0.125253 0.076947 0.00368926
2 0.375436 0.0844241 0.00436983
3 0.375436 0.0846382 0.00434417
4 0.375436 0.0927694 0.00396286
5 0.375436 0.0878123 0.00423585
6 0.375436 0.085049 0.00435407
7 0.375436 0.08607 0.00452034
8 0.375436 0.0910505 0.00426003
9 0.375436 0.093199 0.00408726
10 0.375436 0.0973297 0.00385551
11 0.375436 0.0959512 0.00394132
12 0.375436 0.0926939 0.00412212
13 0.375436 0.0991607 0.00369474
14 0.375436 0.109865 0.00279197
15 0.375436 0.108831 0.00289324
16 0.375436 0.11415 0.00300781
17 0.375436 0.11129 0.00443779
18 0.375436 0.116277 0.00392058
19 0.40286 0.118529 0.0047559
20 0.422232 0.123855 0.00648602
21 0.422232 0.125747 0.00717703
22 0.500519 0.128287 0.00876636
22 0.477482 0.0407707 0.0126953
23 0.477482 0.0481676 0.0140856
24 0.535618 0.0574517 0.0182877
25 0.535618 0.0759415 0.0240119
26 0.599244 0.0921687 0.0315692
27 0.599244 0.105785 0.0349789
28 0.599244 0.0836551 0.0310453
29 0.599244 0.0788005 0.0304725
30 0.599244 0.0847547 0.0337274
31 0.599244 0.0824929 0.0306465
32 0.599244 0.0969702 0.0346857
33 0.599244 0.102753 0.0373359
34 0.599244 0.104919 0.0376753
35 0.599244 0.128941 0.0441902
36 0.599244 0.115592 0.0384674
37 0.599244 0.124285 0.0416065
38 0.599244 0.135559 0.0438144
39 0.599244 0.15698 0.0475194
40 0.599244 0.12777 0.0414422
41 0.599244 0.130786 0.0446174
42 0.599244 0.146679 0.0460511
43 0.599244 0.171343 0.0475529
44 0.599244 0.192963 0.0495352
45 0.599244 0.207325 0.0504614
46 0.599244 0.189761 0.0507929
47 0.599591 0.192669 0.0490099
48 0.599591 0.222867 0.055704
49 0.599591 0.201979 0.0551582
50 0.599591 0.166285 0.049099
51 0.599591 0.182731 0.0483623
52 0.599591 0.186124 0.0511322
53 0.599591 0.201622 0.0526771
54 0.599591 0.165568 0.0504121
55 0.599591 0.168095 0.0490514
56 0.599591 0.16821 0.0517949
57 0.599591 0.174687 0.0524675
58 0.599591 0.176278 0.0533474
59 0.599591 0.169825 0.0515077
60 0.599591 0.153054 0.0500866
61 0.599591 0.196006 0.0524257
62 0.599591 0.210614 0.0552772
63 0.599591 0.233887 0.0555956
64 0.599591 0.209524 0.0531246
65 0.599591 0.187256 0.0534246
66 0.599591 0.180371 0.0510121
67 0.599591 0.195829 0.0540067
68 0.599591 0.202111 0.0543543
69 0.599591 0.195895 0.0545716
70 0.601229 0.195202 0.0550223
71 0.601229 0.203781 0.0533079
72 0.601229 0.211141 0.0577425
73 0.601229 0.192753 0.0540082
74 0.601229 0.158362 0.0527547
75 0.601229 0.186833 0.0583268
76 0.601229 0.1683 0.050333
77 0.601229 0.182676 0.0525314
78 0.601229 0.200202 0.0545347
79 0.601229 0.193543 0.0530032
80 0.601229 0.183084 0.047571
81 0.601229 0.188585 0.0526187
82 0.601229 0.22486 0.0558176
83 0.601229 0.20054 0.0564902
84 0.601229 0.177627 0.0518525
85 0.601229 0.193573 0.0530362
86 0.601229 0.207319 0.0518411
87 0.601229 0.156817 0.0520821
88 0.601229 0.133148 0.0463078
89 0.601229 0.177653 0.0539581
90 0.601229 0.173135 0.0554594
91 0.601229 0.188562 0.0542389
92 0.601229 0.170888 0.0479013
93 0.601229 0.200532 0.0539943
