0 0.125277 0.0664394 0.00392396
1 0.125277 0.0752179 0.00377711
2 0.125277 0.0789542 0.00366987
3 0.125277 0.0878247 0.00328525
4 0.125277 0.0940655 0.00292935
5 0.125277 0.0982228 0.00255453
6 0.125277 0.101896 0.00233612
7 0.125277 0.103959 0.00221443
8 0.125277 0.102202 0.00229272
9 0.125277 0.104104 0.00218513
10 0.125277 0.101501 0.0024104
11 0.125277 0.0993826 0.00252864
12 0.125277 0.110203 0.00165502
13 0.125277 0.107855 0.00185799
14 0.125277 0.111451 0.0015351
15 0.125278 0.112745 0.00139969
16 0.125278 0.111542 0.00145531
17 0.125278 0.11599 0.00101614
18 0.125278 0.115339 0.00111984
19 0.125278 0.120159 0.000604526
20 0.125278 0.115308 0.00112785
21 0.125278 0.11303 0.00134712
22 0.154405 0.115491 0.00116842
23 0.154405 0.11691 0.00104028
24 0.154405 0.116879 0.00104645
25 0.154405 0.112914 0.00144652
26 0.154405 0.110157 0.00166559
27 0.154405 0.103577 0.00228388
28 0.163242 0.109758 0.00183737
29 0.387131 0.115185 0.00228781
30 0.387131 0.116663 0.00224975
31 0.387131 0.115718 0.00231715
32 0.465745 0.117712 0.00370558
33 0.465745 0.118902 0.00495044
34 0.475939 0.125776 0.00717927
35 0.475939 0.128361 0.00823403
36 0.475939 0.124241 0.0109232
37 0.524419 0.134338 0.0127169
37 0.498922 0.0559298 0.0146834
38 0.498922 0.0646471 0.01797
39 0.498922 0.0674456 0.0196041
40 0.560331 0.0735543 0.0221071
41 0.560331 0.0948998 0.0272164
42 0.560331 0.0990564 0.0298126
43 0.560331 0.0929425 0.0270185
44 0.560331 0.109187 0.0309184
45 0.560331 0.111697 0.032286
46 0.560331 0.11276 0.0342783
47 0.560331 0.11036 0.0346078
48 0.5705 0.113266 0.0370087
49 0.5705 0.0886312 0.0302741
50 0.5705 0.115893 0.0363851
51 0.573746 0.109076 0.036338
52 0.584917 0.138882 0.0457455
53 0.584917 0.120374 0.0397496
54 0.584917 0.126119 0.0445517
55 0.584917 0.11973 0.0426565
56 0.596277 0.131045 0.0436549
57 0.596277 0.138238 0.0434934
58 0.596277 0.157303 0.0466954
59 0.596277 0.147581 0.0443922
60 0.596277 0.152605 0.0432191
61 0.596277 0.155601 0.0477515
62 0.596277 0.141125 0.0388334
63 0.596277 0.148897 0.0443171
64 0.596277 0.163452 0.046283
65 0.596277 0.144196 0.0435954
66 0.596277 0.132466 0.043155
67 0.596277 0.158196 0.0473527
68 0.596277 0.171832 0.0488505
69 0.596277 0.181686 0.0521366
70 0.596277 0.176181 0.0506975
71 0.596277 0.166923 0.0484136
72 0.596277 0.161301 0.0498578
73 0.596277 0.150082 0.0499366
74 0.596277 0.138217 0.0455396
75 0.596277 0.175934 0.0523554
76 0.596277 0.168025 0.05004
77 0.596277 0.162075 0.0474906
78 0.596277 0.170527 0.05089
79 0.596277 0.18284 0.0509834
80 0.596277 0.158761 0.0456324
81 0.596277 0.179571 0.0464909
82 0.596277 0.180745 0.0487061
83 0.596277 0.165616 0.0491216
84 0.596277 0.172751 0.0483783
85 0.596277 0.180806 0.0518731
86 0.596277 0.206834 0.0515094
87 0.596277 0.227185 0.0509134
88 0.596277 0.212722 0.04766
89 0.596277 0.220493 0.047812
90 0.596277 0.219076 0.0483645
91 0.596277 0.18809 0.0455265
92 0.596277 0.188347 0.0523944
93 0.596277 0.199527 0.045352
94 0.596277 0.203652 0.048536
95 0.596277 0.213487 0.0522256
96 0.596277 0.222667 0.0512389
97 0.596277 0.206462 0.0494735
98 0.596277 0.212929 0.0548608
99 0.596277 0.220035 0.0505147
100 0.596277 0.17319 0.0484358
101 0.596277 0.198904 0.0511586
102 0.596277 0.219362 0.0539342
103 0.596277 0.204232 0.0515178
104 0.596277 0.196405 0.0473953
105 0.596277 0.171293 0.0473767
106 0.596277 0.177103 0.0501247
107 0.596277 0.224268 0.0564775
108 0.596277 0.208265 0.054786
109 0.596277 0.194584 0.0542524
110 0.596277 0.19419 0.0512328
111 0.596277 0.223064 0.0542628
112 0.596277 0.228538 0.0485477
113 0.596277 0.201228 0.0512809
114 0.59797 0.209602 0.0544439
115 0.59797 0.20273 0.0537946
116 0.59797 0.216294 0.0528339
117 0.59797 0.227217 0.0539156
118 0.59797 0.193232 0.0521552
119 0.59797 0.219354 0.0545562
120 0.59797 0.217496 0.0542302
121 0.59797 0.206328 0.0538298
122 0.59797 0.217014 0.0555936
123 0.59797 0.22465 0.0552691
124 0.59797 0.231586 0.0518652
125 0.59797 0.195273 0.0515406
126 0.59797 0.206622 0.0574503
127 0.59797 0.211208 0.0552867
128 0.59797 0.202034 0.0516776
129 0.59797 0.211232 0.0513983
130 0.598352 0.244552 0.0576343
131 0.598352 0.247718 0.0557899
132 0.598352 0.200237 0.0521318
133 0.598352 0.225698 0.0542353
134 0.598352 0.215698 0.0551024
135 0.598352 0.23225 0.0536613
136 0.598352 0.212902 0.0506602
137 0.598352 0.206211 0.0532244
138 0.598352 0.214082 0.0518715
