0 0.125265 0.0564044 0.00390385
1 0.125265 0.0651397 0.00394023
2 0.12527 0.0714436 0.00386309
3 0.12527 0.0776334 0.00372204
4 0.12527 0.0802081 0.00362739
5 0.125273 0.0817712 0.00353532
6 0.12566 0.0790619 0.00353158
7 0.250959 0.0867393 0.0036341
8 0.250959 0.0843276 0.00373889
9 0.250959 0.0917129 0.00337514
10 0.250959 0.0955983 0.00311916
11 0.250959 0.0940702 0.0032465
12 0.250959 0.104237 0.00251269
13 0.251859 0.11035 0.00235838
14 0.251859 0.107708 0.00261803
15 0.251859 0.10545 0.0030191
16 0.251859 0.105258 0.00316146
17 0.326503 0.103476 0.003982
18 0.377439 0.101105 0.00630451
19 0.500322 0.110863 0.00883161
19 0.464567 0.042116 0.0111948
20 0.489865 0.0475081 0.014364
21 0.489865 0.0622301 0.0189844
22 0.489865 0.0940402 0.0254395
23 0.489865 0.089589 0.0269446
24 0.504173 0.0875275 0.0278508
25 0.504173 0.0947398 0.0287382
26 0.504173 0.10023 0.0297735
27 0.504469 0.0982684 0.0309619
28 0.518882 0.11042 0.0342701
29 0.518882 0.13164 0.0393497
30 0.518882 0.128935 0.037965
31 0.518882 0.133718 0.0375833
32 0.54919 0.158853 0.0446632
33 0.54919 0.123006 0.0378513
34 0.567669 0.166156 0.0451258
35 0.567669 0.143844 0.0407636
36 0.567669 0.162661 0.0418349
37 0.567669 0.186303 0.0457632
38 0.567669 0.197647 0.0493463
39 0.567669 0.205173 0.0449805
40 0.567669 0.185586 0.0440308
41 0.567669 0.190331 0.0415975
42 0.567669 0.191273 0.047302
43 0.567909 0.168432 0.0449837
44 0.567909 0.18621 0.0455811
45 0.567909 0.163766 0.0401515
46 0.567909 0.168794 0.0374792
47 0.567909 0.18494 0.0426514
48 0.567909 0.211039 0.0444942
49 0.574091 0.194809 0.0457479
50 0.574091 0.18703 0.0453685
51 0.574091 0.18613 0.0512709
52 0.574091 0.18304 0.0493674
53 0.574091 0.181546 0.0475971
54 0.574091 0.148753 0.0435
55 0.574091 0.134758 0.0428752
