0 0.125278 0.0515811 0.00379146
1 0.125278 0.0655362 0.003899
2 0.125278 0.0715689 0.00384674
3 0.125278 0.0778994 0.00368736
4 0.125278 0.0788492 0.00368826
5 0.125278 0.0826281 0.00354584
6 0.206681 0.0946948 0.00308087
7 0.206681 0.0934607 0.00316071
8 0.3896 0.0923317 0.00426919
9 0.3896 0.101216 0.00367748
10 0.501696 0.108771 0.00493432
10 0.520027 0.0124106 0.00466546
11 0.520027 0.0124106 0.00466546
12 0.520027 0.0171071 0.0061381
13 0.520027 0.019654 0.00624528
14 0.520027 0.0341263 0.0110129
15 0.520027 0.0403954 0.0124923
16 0.520027 0.0561418 0.015853
17 0.520027 0.0522585 0.0165816
18 0.520027 0.0661721 0.021325
19 0.520027 0.071472 0.0221666
20 0.520027 0.065955 0.0228004
21 0.520027 0.0766487 0.0249275
22 0.557297 0.0760098 0.025981
23 0.557297 0.0931984 0.0315562
24 0.557297 0.0923976 0.0309871
25 0.557297 0.0885551 0.0339086
26 0.557718 0.0960417 0.0353719
27 0.557718 0.102309 0.0351887
28 0.557718 0.0909949 0.0331569
29 0.557718 0.110147 0.0338151
30 0.557718 0.108649 0.0351166
31 0.557718 0.105249 0.0373846
32 0.557718 0.0962167 0.0351636
33 0.557775 0.0897687 0.0340833
34 0.557775 0.100593 0.037087
35 0.557775 0.115964 0.0411334
36 0.557775 0.104652 0.0357835
37 0.557775 0.126752 0.0418151
38 0.557775 0.126535 0.0409264
39 0.557775 0.104354 0.0343156
40 0.557775 0.125693 0.0417635
41 0.562552 0.113254 0.0403329
42 0.562552 0.129224 0.0438411
43 0.562552 0.109728 0.0375956
44 0.562552 0.119562 0.0402664
45 0.562552 0.137492 0.0441379
46 0.562552 0.13791 0.0422039
47 0.562552 0.134912 0.0431367
48 0.562552 0.11462 0.0376301
49 0.562552 0.124086 0.0384935
50 0.562552 0.115493 0.0386188
51 0.562552 0.143848 0.0453164
52 0.562552 0.127416 0.0421691
53 0.562552 0.144564 0.0451364
54 0.562552 0.126693 0.0416032
55 0.562552 0.136218 0.0432372
56 0.562552 0.150272 0.0467301
57 0.562552 0.1352 0.0411304
58 0.562552 0.143709 0.0434943
59 0.562552 0.156209 0.0462374
60 0.562552 0.117945 0.0392648
61 0.562552 0.139327 0.0428152
62 0.562552 0.142366 0.0436762
63 0.562552 0.119587 0.0400248
64 0.562552 0.0998706 0.0382306
65 0.562552 0.140875 0.0472532
66 0.562552 0.135922 0.0442948
67 0.562552 0.121581 0.0420839
68 0.562552 0.124875 0.0431197
69 0.562552 0.160294 0.0474311
70 0.562552 0.15279 0.0428014
71 0.562552 0.159648 0.0418631
72 0.562552 0.128207 0.0394222
73 0.562552 0.105675 0.0345906
74 0.562552 0.145409 0.041759
75 0.562552 0.17006 0.048042
76 0.562552 0.163548 0.0472766
77 0.562552 0.131124 0.0442838
78 0.562552 0.143815 0.0408682
79 0.562552 0.144619 0.0446271
80 0.569978 0.159999 0.0463069
81 0.569978 0.139954 0.0437676
82 0.569978 0.142812 0.044207
83 0.569978 0.132777 0.0440605
84 0.569978 0.129529 0.0378439
85 0.569978 0.119594 0.040673
86 0.569978 0.116439 0.0412614
87 0.572725 0.108772 0.0402658
88 0.572725 0.106509 0.0393513
89 0.578884 0.129585 0.0445877
90 0.578884 0.152855 0.0464982
91 0.578884 0.1343 0.0431698
92 0.578884 0.136154 0.0432534
93 0.578884 0.147957 0.0443588
94 0.586116 0.125234 0.0404297
95 0.586116 0.133708 0.0434207
96 0.586116 0.138128 0.0443462
97 0.586116 0.146988 0.0455454
98 0.586116 0.13875 0.0446558
99 0.586116 0.132583 0.0439604
100 0.600579 0.144887 0.0454942
101 0.600579 0.155202 0.0494629
102 0.600579 0.158705 0.0501653
103 0.600579 0.185795 0.0559046
104 0.600579 0.164898 0.0518434
105 0.600579 0.162103 0.0507233
106 0.600579 0.161628 0.0538649
107 0.600579 0.165868 0.0552824
108 0.600579 0.156202 0.0517745
109 0.600579 0.139571 0.048648
110 0.600579 0.151047 0.0506236
111 0.600579 0.135726 0.0462312
112 0.600579 0.135093 0.0471535
113 0.600579 0.144091 0.0467676
114 0.600579 0.133858 0.0453915
115 0.600579 0.146108 0.0519503
116 0.600579 0.146474 0.0496648
117 0.600579 0.155118 0.0538604
