0 0.229444 0.056955 0.00408284
1 0.229444 0.0703823 0.00408026
2 0.229444 0.0700121 0.00412449
3 0.229444 0.0753775 0.00397956
4 0.229444 0.08379 0.00366245
5 0.229444 0.0878432 0.00350269
6 0.358349 0.0950258 0.00395099
7 0.358349 0.0975174 0.00377923
8 0.358349 0.108685 0.00287237
9 0.391653 0.112313 0.00385398
10 0.481955 0.112034 0.00598974
11 0.481955 0.112194 0.00772289
12 0.481955 0.11457 0.00911636
13 0.507419 0.12534 0.0099114
13 0.529682 0.0408907 0.0131535
14 0.529682 0.040036 0.0130833
15 0.529682 0.0454436 0.0140053
16 0.529682 0.0510337 0.0164488
17 0.529682 0.06849 0.0224411
18 0.529682 0.0672118 0.0237171
19 0.529682 0.0672571 0.0240529
20 0.529682 0.0751543 0.0253057
21 0.529682 0.0733153 0.0249502
22 0.529682 0.0791107 0.0275856
23 0.529682 0.075345 0.0266332
24 0.561474 0.0797584 0.0296417
25 0.561474 0.075883 0.0283774
26 0.561474 0.10202 0.0340681
27 0.561474 0.1025 0.0345713
28 0.561474 0.105258 0.0357872
29 0.581799 0.120464 0.0428023
30 0.581799 0.0800849 0.0313553
31 0.581799 0.0913577 0.0387251
32 0.581799 0.113984 0.043034
33 0.581799 0.129572 0.0454984
34 0.581799 0.142681 0.045947
35 0.581799 0.121766 0.0410738
36 0.581799 0.126756 0.0450551
37 0.581799 0.120501 0.0437237
38 0.581799 0.119104 0.0405547
39 0.581799 0.120495 0.0420643
40 0.581799 0.123671 0.0423532
41 0.581799 0.133847 0.0435287
42 0.581799 0.12101 0.0420648
43 0.581799 0.122428 0.0393823
44 0.581799 0.112733 0.0404391
45 0.581799 0.121684 0.0414452
46 0.581799 0.117615 0.0406187
47 0.581799 0.100574 0.0378799
48 0.581799 0.104778 0.038931
49 0.581799 0.119018 0.0446392
50 0.581799 0.116578 0.0399286
51 0.584873 0.123098 0.0438256
52 0.584873 0.12109 0.0449704
53 0.584873 0.121931 0.0440823
