0 0.125276 0.0688565 0.00390165
1 0.125276 0.0730695 0.00380217
2 0.125276 0.0689107 0.00390585
3 0.125277 0.0788589 0.00368458
4 0.125342 0.0801627 0.00363539
5 0.125342 0.0808589 0.00354842
6 0.125342 0.0919198 0.00303858
7 0.125342 0.0978424 0.00266109
8 0.125342 0.0977772 0.00259564
9 0.125342 0.101398 0.00242931
10 0.125342 0.0983972 0.00259508
11 0.125342 0.103617 0.00220834
12 0.125342 0.106304 0.00199572
13 0.125342 0.111518 0.00151831
14 0.125342 0.109002 0.00176082
15 0.125342 0.10826 0.0017481
16 0.125342 0.111357 0.00150643
17 0.125342 0.111506 0.00152335
18 0.125342 0.112973 0.0013508
19 0.125342 0.112756 0.00139952
20 0.125383 0.113464 0.00126851
21 0.125383 0.108297 0.00177192
22 0.125383 0.106584 0.00197564
23 0.125383 0.110447 0.00160798
24 0.125383 0.11291 0.00136495
25 0.125383 0.113915 0.00129102
26 0.250369 0.116216 0.00134443
27 0.250369 0.1114 0.00186023
28 0.250369 0.113901 0.00161008
29 0.250369 0.11541 0.00148576
30 0.250369 0.114151 0.00161796
31 0.27263 0.113525 0.00236248
32 0.27263 0.113763 0.00241593
33 0.27263 0.102292 0.00380404
34 0.29071 0.108916 0.00371783
35 0.295158 0.108492 0.00471524
36 0.347545 0.115609 0.00509349
37 0.347545 0.106725 0.00593191
38 0.431003 0.111827 0.00867435
39 0.431003 0.110721 0.00910719
40 0.500478 0.109832 0.0112257
40 0.514473 0.0461252 0.0134161
41 0.514473 0.0535046 0.0166208
42 0.514473 0.0515965 0.0164019
43 0.514473 0.0494452 0.016378
44 0.514473 0.0608981 0.0210785
45 0.514473 0.0702772 0.0237318
46 0.524504 0.0642795 0.0246104
47 0.524504 0.0762899 0.0265107
48 0.524504 0.0851604 0.0299491
49 0.524504 0.076969 0.0264612
50 0.524504 0.101733 0.032459
51 0.524504 0.0947579 0.031431
52 0.524504 0.0797403 0.0279664
53 0.524504 0.0846941 0.0300242
54 0.524504 0.106806 0.0368963
55 0.524504 0.0860612 0.0306514
56 0.524504 0.106169 0.0361458
57 0.524504 0.0934738 0.032625
58 0.524504 0.0928034 0.0299985
59 0.524504 0.116459 0.036136
60 0.536326 0.127709 0.037854
61 0.536326 0.106144 0.0367212
62 0.536326 0.103105 0.0337788
63 0.536326 0.105477 0.0327559
64 0.536326 0.0985987 0.0338749
65 0.536326 0.104515 0.0351064
66 0.536326 0.10892 0.0334869
67 0.536326 0.13511 0.0390878
68 0.536326 0.106339 0.0358602
69 0.562788 0.126193 0.0383805
70 0.562788 0.117283 0.0368557
71 0.562788 0.106411 0.0358453
72 0.562788 0.090646 0.0311819
73 0.562788 0.122347 0.0364834
