0 0.125276 0.0546653 0.0038172
1 0.125276 0.0715317 0.00384872
2 0.125276 0.0779247 0.0036772
3 0.125276 0.0829009 0.00350147
4 0.125277 0.0951536 0.00285731
5 0.125278 0.0925612 0.00301265
6 0.125278 0.0915489 0.003084
7 0.125278 0.101615 0.00239037
8 0.125278 0.102656 0.00233011
9 0.125278 0.0989533 0.00261152
10 0.125278 0.102094 0.00230378
11 0.125278 0.111413 0.00154429
12 0.125278 0.10789 0.00185443
13 0.125278 0.11023 0.00165243
14 0.125278 0.103939 0.00222211
15 0.125278 0.105821 0.0020147
16 0.125278 0.103916 0.00222649
17 0.171387 0.107166 0.00199502
18 0.171387 0.106846 0.00205629
19 0.285714 0.1097 0.00225581
20 0.285714 0.118095 0.00135408
21 0.285714 0.118203 0.00157488
22 0.285714 0.116489 0.00194536
23 0.285714 0.11774 0.001806
24 0.489633 0.128115 0.00242682
25 0.489633 0.135367 0.00424731
26 0.508729 0.141283 0.00775692
26 0.524208 0.0400081 0.0124153
27 0.524208 0.0535158 0.0166715
28 0.524208 0.0655555 0.0195942
29 0.524208 0.0814245 0.0261715
30 0.524208 0.0804058 0.0282689
31 0.524208 0.0896342 0.0287903
32 0.559627 0.101058 0.0353571
33 0.559627 0.101219 0.0367339
34 0.559627 0.109795 0.0371942
35 0.568949 0.12351 0.0396391
36 0.568949 0.13159 0.0404876
37 0.568949 0.128613 0.0422857
38 0.568949 0.139314 0.0422379
39 0.568949 0.148492 0.041177
40 0.568949 0.164672 0.0464839
41 0.568949 0.16401 0.0467837
42 0.568949 0.161447 0.0431665
43 0.568949 0.159325 0.039824
44 0.568949 0.172505 0.0400137
45 0.568949 0.162262 0.0416387
46 0.583377 0.153801 0.0459885
47 0.583377 0.135952 0.0420669
48 0.585958 0.172966 0.0507813
49 0.585958 0.168221 0.0488262
50 0.585958 0.161901 0.0475344
51 0.585958 0.132319 0.0430957
52 0.585958 0.153029 0.0480123
53 0.585958 0.189663 0.0486521
54 0.585958 0.159789 0.0496172
55 0.585958 0.164869 0.048216
56 0.585958 0.157453 0.0474048
57 0.585958 0.166329 0.0479709
58 0.585958 0.167864 0.0520807
59 0.591713 0.151719 0.049002
60 0.591713 0.165005 0.0507679
61 0.591713 0.162486 0.0451064
62 0.591713 0.164162 0.0500367
63 0.595575 0.167564 0.0493887
64 0.595575 0.165393 0.0469912
65 0.595575 0.16932 0.0512304
66 0.595575 0.188928 0.0518405
67 0.595575 0.182096 0.0479086
68 0.595575 0.174744 0.0466756
69 0.595575 0.166809 0.047632
70 0.595575 0.152146 0.047938
71 0.595575 0.142282 0.0429568
72 0.595575 0.146173 0.044563
73 0.595575 0.151341 0.0469539
74 0.595575 0.173066 0.0511405
75 0.595575 0.174564 0.0493546
76 0.595575 0.18703 0.0501375
77 0.595575 0.162212 0.0493875
78 0.595575 0.173686 0.049057
79 0.595575 0.171949 0.0518486
80 0.595575 0.17372 0.0465045
81 0.595575 0.187255 0.0485965
82 0.595575 0.160625 0.047206
83 0.595575 0.188916 0.0503316
84 0.595575 0.156302 0.045907
85 0.595575 0.164079 0.0426312
86 0.595575 0.167569 0.0473433
87 0.595575 0.14919 0.0465399
88 0.595575 0.153373 0.0431089
89 0.595575 0.14638 0.044877
90 0.595575 0.133704 0.040038
91 0.595575 0.160781 0.0422029
92 0.595575 0.1577 0.0487427
93 0.599582 0.143285 0.0484836
94 0.599582 0.176902 0.0487894
95 0.599582 0.182717 0.0515156
96 0.599582 0.174206 0.0429966
97 0.599582 0.141173 0.0416041
98 0.599582 0.174214 0.045984
99 0.599582 0.149772 0.0483458
100 0.599582 0.15454 0.0493832
101 0.599582 0.130239 0.0372081
102 0.599582 0.142249 0.0416631
103 0.599582 0.130667 0.0414132
104 0.599582 0.125532 0.0400841
105 0.599582 0.137722 0.0461249
106 0.599582 0.14643 0.0438905
107 0.599582 0.15881 0.0474764
108 0.599582 0.165078 0.0516589
109 0.599582 0.171772 0.0463109
110 0.599582 0.163745 0.0468884
111 0.599582 0.154213 0.0468963
112 0.599582 0.142718 0.043755
113 0.599582 0.126767 0.0437941
114 0.599582 0.140393 0.0441074
115 0.599582 0.130631 0.0453868
116 0.599582 0.132037 0.0427806
117 0.599582 0.134078 0.0443228
118 0.599582 0.129077 0.0434843
119 0.599582 0.125069 0.042849
120 0.599582 0.129845 0.0438696
121 0.599582 0.141273 0.0518029
122 0.599582 0.123975 0.0438547
123 0.599582 0.146679 0.0484304
124 0.599582 0.158741 0.0451454
125 0.599582 0.141884 0.0405712
126 0.599582 0.147076 0.0451782
127 0.599582 0.148014 0.0450015
128 0.599582 0.127712 0.0414154
129 0.609681 0.146106 0.0454855
130 0.609681 0.140331 0.044708
131 0.609681 0.161357 0.0446356
132 0.609681 0.138093 0.0417728
133 0.609681 0.169276 0.0442966
134 0.609681 0.15491 0.0449424
135 0.609681 0.156605 0.0438635
136 0.609681 0.128395 0.0388137
137 0.609681 0.144567 0.0441851
138 0.609681 0.151086 0.0435468
139 0.609681 0.129804 0.0398466
140 0.609681 0.128684 0.0396129
141 0.609681 0.150455 0.0434545
142 0.609681 0.175332 0.0490859
143 0.609681 0.152926 0.0463258
144 0.609681 0.153693 0.0462039
145 0.609681 0.116814 0.0419737
146 0.609681 0.134061 0.0459486
147 0.609681 0.132484 0.0436189
148 0.609681 0.121326 0.0412902
149 0.609681 0.148848 0.0490662
150 0.609681 0.136764 0.0485721
151 0.609681 0.13608 0.0438712
152 0.609681 0.156143 0.0469758
153 0.609681 0.168091 0.0499042
154 0.609681 0.157729 0.0482698
155 0.609681 0.152241 0.0432072
156 0.609681 0.147902 0.0433833
157 0.609681 0.176446 0.0506461
158 0.609681 0.147077 0.0490519
159 0.609681 0.14951 0.0468765
160 0.609681 0.174603 0.0511782
161 0.610951 0.17749 0.0553858
162 0.610951 0.140676 0.0436469
