0 0.125273 0.0539313 0.00386213
1 0.125273 0.0614592 0.00393653
2 0.125607 0.0727983 0.00382503
3 0.125607 0.0851622 0.00343343
4 0.125607 0.0853232 0.00340869
5 0.125607 0.0901881 0.00317522
6 0.125607 0.0914238 0.0031086
7 0.125607 0.0852936 0.0034156
8 0.125607 0.0876643 0.00331758
9 0.125607 0.0890816 0.00322545
10 0.125607 0.0889035 0.00325678
11 0.125742 0.0939817 0.00295124
12 0.125742 0.0916752 0.00307366
13 0.125742 0.0914912 0.00310287
14 0.125742 0.0903068 0.00316401
15 0.125742 0.0893915 0.00318561
16 0.125742 0.0840926 0.00346969
17 0.125857 0.0903564 0.00315982
18 0.126147 0.0892405 0.00320628
19 0.126147 0.0830007 0.00350762
20 0.126147 0.0792174 0.0036319
21 0.126297 0.0712111 0.00381985
22 0.126297 0.0815173 0.003553
23 0.126297 0.0809097 0.00355427
24 0.126297 0.0886133 0.00319581
25 0.126297 0.0906103 0.00312866
26 0.126297 0.0903919 0.00316708
27 0.126297 0.0793622 0.00363652
28 0.127095 0.0770968 0.00366713
29 0.127095 0.086577 0.00335406
30 0.127852 0.0791367 0.00360139
31 0.127852 0.0817788 0.00358517
32 0.127852 0.0780219 0.00372006
33 0.127852 0.0752071 0.0037459
34 0.128617 0.0780947 0.00368243
35 0.128617 0.0793681 0.00367367
36 0.128617 0.0790992 0.003647
37 0.128617 0.0889418 0.00322639
38 0.128617 0.0808352 0.00360708
39 0.129314 0.0858014 0.0034129
40 0.129314 0.0910128 0.00311688
41 0.129314 0.094537 0.00292436
42 0.129314 0.0895283 0.00314364
43 0.129314 0.0953077 0.00282676
44 0.129314 0.0942272 0.00286378
45 0.132078 0.096003 0.00282643
46 0.132078 0.0973295 0.00274478
47 0.132078 0.0921214 0.003082
48 0.132078 0.0971753 0.00277477
49 0.132078 0.089086 0.00314842
50 0.132078 0.0861731 0.00331201
51 0.132078 0.0819411 0.00341524
52 0.132078 0.0864128 0.00337415
53 0.13216 0.0900218 0.0031296
54 0.13216 0.0890674 0.00314054
55 0.13216 0.0882684 0.00316507
56 0.13216 0.088362 0.00323858
57 0.13216 0.0913526 0.00304394
58 0.13216 0.0849507 0.00330364
59 0.13216 0.0919592 0.0030361
60 0.13216 0.0952657 0.00291616
61 0.13216 0.0980237 0.00263195
62 0.13216 0.0954954 0.00284645
63 0.132658 0.0955936 0.00285301
64 0.132658 0.0949126 0.00282076
65 0.132658 0.0975954 0.00264288
66 0.132658 0.102807 0.00232596
67 0.132658 0.103069 0.00233812
68 0.132658 0.0941435 0.00289506
69 0.132658 0.0900448 0.00310754
70 0.132658 0.0978903 0.00265209
71 0.132658 0.094199 0.00289005
72 0.132658 0.0893742 0.003228
73 0.132658 0.0845572 0.00336774
74 0.132658 0.0814318 0.00352463
75 0.132658 0.0869232 0.00327701
76 0.132658 0.0876297 0.00329603
77 0.136577 0.0940635 0.00295071
78 0.138264 0.0876771 0.00327786
79 0.138264 0.0933869 0.00303015
80 0.138264 0.0835674 0.00336042
81 0.138264 0.0801368 0.00354771
82 0.138264 0.0862825 0.00333507
83 0.138264 0.0796506 0.00347857
84 0.138264 0.0807388 0.00360752
85 0.138264 0.0875 0.00336153
86 0.138264 0.0802696 0.00344225
87 0.138264 0.091591 0.00304288
88 0.138264 0.0933211 0.00291095
89 0.138264 0.0982797 0.0027332
90 0.138264 0.0965675 0.00283432
91 0.138264 0.0969626 0.00274046
92 0.138264 0.0928763 0.00296923
93 0.138264 0.100148 0.00255886
94 0.138264 0.097725 0.00269346
95 0.138264 0.107226 0.0019919
96 0.138264 0.104123 0.0022764
97 0.138264 0.0954375 0.00282491
98 0.138264 0.0954863 0.00278635
99 0.138264 0.102619 0.0023843
100 0.138264 0.0936244 0.00290165
101 0.138264 0.0961336 0.00270253
102 0.138264 0.0946165 0.00290308
103 0.138264 0.0904081 0.00301753
104 0.138264 0.0952248 0.0027749
105 0.139781 0.0966937 0.00274898
106 0.139781 0.0994891 0.00255191
107 0.139781 0.0924465 0.00294239
108 0.139781 0.0915833 0.00301881
109 0.139781 0.0934412 0.00294779
110 0.139781 0.0894638 0.00298461
111 0.142309 0.0938062 0.00288961
112 0.142309 0.0861162 0.00324185
113 0.142309 0.0903129 0.0030106
114 0.142309 0.0952005 0.0026934
115 0.142309 0.0954041 0.00280895
116 0.142309 0.0972927 0.00267205
117 0.142309 0.0938814 0.00281152
118 0.144207 0.0914768 0.00307828
119 0.144207 0.0892467 0.00313743
120 0.144207 0.0936229 0.00280432
121 0.144207 0.0923647 0.00295137
122 0.144207 0.0870678 0.00316585
123 0.144207 0.0895115 0.0031087
124 0.144207 0.0942138 0.00287545
125 0.144207 0.0884823 0.00317734
126 0.144207 0.0955651 0.00292957
127 0.144207 0.0934412 0.00301785
128 0.144207 0.0892037 0.00322988
129 0.144207 0.0945469 0.00293694
130 0.144207 0.0885086 0.00329728
131 0.144207 0.0946455 0.00292165
132 0.144207 0.0875731 0.0031239
133 0.149404 0.0940465 0.00294653
134 0.149404 0.101304 0.00247891
135 0.149404 0.0973146 0.00273356
136 0.149404 0.0996138 0.00265427
137 0.149404 0.0968689 0.00279774
138 0.149404 0.0979421 0.00267093
