0 0.125256 0.0576831 0.00391407
1 0.125272 0.0663899 0.00393191
2 0.125653 0.0778771 0.00368928
3 0.125653 0.087619 0.00331676
4 0.125653 0.0927569 0.00301113
5 0.125653 0.0938919 0.00296307
6 0.125653 0.101449 0.00241831
7 0.125653 0.10522 0.00210651
8 0.125653 0.112627 0.00141982
9 0.125653 0.112647 0.0014236
10 0.128382 0.113924 0.00129328
11 0.128382 0.108955 0.0017817
12 0.168818 0.106887 0.00201869
13 0.168818 0.100265 0.00256563
14 0.189027 0.101897 0.00248192
15 0.189027 0.102372 0.00248994
16 0.193077 0.104705 0.00231936
17 0.193077 0.109571 0.00200932
18 0.229169 0.115919 0.00161584
19 0.280312 0.113766 0.00231588
20 0.280312 0.117154 0.0019818
21 0.280312 0.116192 0.00222781
22 0.284688 0.109645 0.00364812
23 0.284688 0.11541 0.00385194
24 0.423496 0.122463 0.00594105
25 0.432487 0.135826 0.00794993
26 0.478696 0.138925 0.00940467
27 0.478696 0.146622 0.0122419
28 0.478696 0.15618 0.0136825
29 0.522605 0.162031 0.0154265
29 0.492709 0.0726615 0.0226091
30 0.492709 0.0671702 0.0211016
31 0.493131 0.07757 0.0231899
32 0.497224 0.0831509 0.0274678
33 0.497224 0.0708035 0.0250158
34 0.497224 0.0763423 0.0270556
35 0.497224 0.0629839 0.0222803
36 0.497224 0.0833188 0.0254827
37 0.562845 0.0974689 0.0321217
38 0.562845 0.085282 0.0300603
39 0.562845 0.0813283 0.0286955
40 0.562845 0.0813652 0.0310994
41 0.562845 0.0775559 0.0298394
42 0.562845 0.0987223 0.0334141
43 0.562845 0.101544 0.035398
44 0.562845 0.115774 0.0360492
45 0.562845 0.102397 0.0335326
46 0.562845 0.106063 0.034939
47 0.562845 0.10928 0.0373189
48 0.562845 0.115826 0.0390658
49 0.562845 0.127318 0.0397448
50 0.562845 0.138115 0.0411213
51 0.562845 0.116273 0.037819
52 0.562845 0.0967777 0.0345226
53 0.562845 0.116312 0.0394419
54 0.562845 0.119047 0.0385549
55 0.562845 0.115266 0.038308
56 0.562845 0.130452 0.0405239
57 0.562845 0.130777 0.0397541
58 0.562845 0.110866 0.0369846
59 0.562845 0.127484 0.0401734
60 0.562845 0.109532 0.0378088
61 0.562845 0.109153 0.037755
62 0.568847 0.111198 0.039739
63 0.568847 0.114318 0.0423403
64 0.568847 0.125281 0.0404923
65 0.568847 0.12166 0.0385814
66 0.568847 0.132884 0.0392521
67 0.568847 0.111545 0.0372172
68 0.568847 0.0973494 0.0364972
69 0.568847 0.0942112 0.0345849
70 0.584208 0.0943461 0.0367943
71 0.584208 0.0905446 0.0352918
72 0.584208 0.11013 0.040483
73 0.584208 0.0929302 0.0339358
74 0.584208 0.1042 0.0389849
75 0.584208 0.105407 0.0385454
76 0.584208 0.100406 0.0360567
77 0.584208 0.108355 0.0382955
