0 0.125353 0.0542863 0.00383056
1 0.125353 0.0615887 0.00392392
2 0.125353 0.0715143 0.00385321
3 0.125353 0.0778354 0.00369465
4 0.125353 0.07478 0.00376043
5 0.125353 0.0801256 0.00364129
6 0.125353 0.0827058 0.00353323
7 0.125353 0.0862617 0.00335581
8 0.125353 0.0889896 0.00323578
9 0.125371 0.0879194 0.00327218
10 0.125371 0.0899488 0.00313371
11 0.125371 0.0923012 0.00297714
12 0.125371 0.0905625 0.00311392
13 0.125371 0.09495 0.00281572
14 0.125371 0.0955586 0.00281252
15 0.125371 0.0965345 0.00277129
16 0.125398 0.092734 0.00302453
17 0.209811 0.0848983 0.00360893
18 0.209811 0.0900699 0.00340795
19 0.209811 0.0868109 0.00353566
20 0.209811 0.0975352 0.00294187
21 0.215561 0.0923645 0.00350099
22 0.300017 0.0957048 0.00376729
23 0.308737 0.100217 0.00473732
24 0.308737 0.107622 0.00483763
25 0.308737 0.114716 0.00571185
26 0.396143 0.123684 0.00648549
27 0.398967 0.120849 0.00694954
28 0.522698 0.122939 0.0118432
28 0.509192 0.0493878 0.0126482
29 0.509192 0.0513497 0.0132525
30 0.509192 0.0698518 0.0174213
31 0.521042 0.0716405 0.0218916
32 0.521042 0.0870705 0.02629
33 0.548263 0.0857581 0.028227
34 0.548263 0.0893298 0.0287765
35 0.548263 0.0956667 0.0287725
36 0.548263 0.103139 0.0299459
37 0.548263 0.114134 0.0358617
38 0.548263 0.105279 0.033917
39 0.548263 0.106281 0.0357707
40 0.548263 0.0988577 0.0310921
41 0.560437 0.112952 0.0347154
42 0.560437 0.107979 0.0329731
43 0.560437 0.11222 0.0352242
44 0.560437 0.127712 0.0386063
45 0.560437 0.113523 0.0371255
46 0.582335 0.127722 0.0400035
47 0.582335 0.115429 0.0359923
48 0.582335 0.122982 0.0343202
49 0.582335 0.131296 0.0434115
50 0.582335 0.146381 0.0419851
51 0.582335 0.139256 0.040322
52 0.582335 0.151656 0.042486
53 0.582335 0.133846 0.0431376
54 0.582335 0.119795 0.0410485
55 0.582335 0.134066 0.0433489
56 0.582335 0.132159 0.0414199
57 0.594792 0.133401 0.0429134
58 0.594792 0.140315 0.0441103
