0 0.125267 0.0681656 0.00381974
1 0.125267 0.0706404 0.00384411
2 0.125267 0.0827594 0.00352392
3 0.125278 0.0877818 0.00327837
4 0.125278 0.0915669 0.00306646
5 0.125278 0.0913175 0.00303239
6 0.125278 0.0929213 0.00299047
7 0.125278 0.0958113 0.00276755
8 0.125278 0.0979786 0.00264992
9 0.125278 0.100478 0.00246349
10 0.125278 0.105473 0.0020581
11 0.125278 0.10649 0.0019936
12 0.125278 0.106487 0.00199507
13 0.125278 0.110154 0.00166562
14 0.125998 0.111543 0.00151622
15 0.125998 0.11148 0.00153017
16 0.125998 0.112872 0.00137085
17 0.125998 0.11659 0.000988246
18 0.125998 0.114008 0.00127104
19 0.125998 0.115139 0.00116397
20 0.125998 0.120425 0.000547165
21 0.125998 0.113943 0.00128637
22 0.125998 0.10918 0.00173109
23 0.125998 0.115233 0.00114605
24 0.125998 0.11453 0.00117974
25 0.125998 0.115232 0.0011475
26 0.125998 0.111439 0.00153911
27 0.125998 0.111485 0.00152865
28 0.20615 0.113484 0.00150641
29 0.20615 0.11223 0.00162934
30 0.20615 0.10972 0.00187936
31 0.20615 0.10358 0.0024099
32 0.20615 0.108371 0.00198248
33 0.20615 0.115358 0.00121829
34 0.20615 0.112445 0.00170055
35 0.20615 0.110256 0.00215582
36 0.222722 0.115389 0.00192418
37 0.350507 0.115561 0.00261974
38 0.471175 0.118779 0.00444107
39 0.471175 0.125248 0.00498085
40 0.471175 0.124947 0.00552825
41 0.471175 0.117771 0.00688493
42 0.471175 0.122621 0.00884509
43 0.471175 0.132319 0.0117304
44 0.471175 0.13778 0.0156846
45 0.553616 0.155514 0.0223554
45 0.574654 0.0877007 0.0267468
46 0.574792 0.0903997 0.0293101
47 0.574792 0.108178 0.0320523
48 0.574792 0.109976 0.0323104
49 0.574792 0.129595 0.0390227
50 0.574792 0.110398 0.0361609
51 0.574792 0.120727 0.040036
52 0.574818 0.132464 0.0395072
53 0.574818 0.130831 0.0378803
54 0.574818 0.146609 0.042638
55 0.574818 0.141828 0.0427257
56 0.574818 0.148266 0.0456952
57 0.574818 0.150531 0.045093
58 0.580466 0.140174 0.0485642
59 0.580466 0.15294 0.0498945
60 0.580466 0.156192 0.0466594
61 0.580466 0.163015 0.045675
62 0.580466 0.149942 0.044995
63 0.580466 0.181477 0.0491382
64 0.580466 0.18091 0.0457529
65 0.580466 0.174835 0.0465099
66 0.580466 0.163268 0.0432345
67 0.580466 0.204205 0.0475199
68 0.580466 0.188796 0.0475248
69 0.580466 0.215864 0.0513101
70 0.580466 0.193216 0.0478733
71 0.580466 0.166878 0.0436159
72 0.580466 0.174783 0.0487634
73 0.580466 0.175671 0.0429189
74 0.580466 0.186135 0.0397279
75 0.580466 0.180711 0.0468398
76 0.580466 0.208644 0.0483664
77 0.580466 0.195283 0.0480851
78 0.580466 0.206274 0.0458693
79 0.580466 0.178602 0.0479403
80 0.580466 0.174362 0.0459922
81 0.580466 0.179268 0.0460966
82 0.59043 0.201017 0.0505479
83 0.59043 0.193242 0.0527913
84 0.59043 0.190993 0.0486757
85 0.59043 0.212537 0.0478512
86 0.59043 0.207444 0.0521973
87 0.59043 0.19456 0.0482335
88 0.594677 0.199574 0.0510167
89 0.594677 0.202663 0.0503277
90 0.594677 0.197093 0.0517601
91 0.594677 0.209747 0.0493962
92 0.594677 0.194037 0.0504123
93 0.594677 0.19856 0.0519203
94 0.594677 0.195375 0.0515879
95 0.594677 0.207408 0.050991
96 0.594677 0.195884 0.0498531
97 0.594677 0.1909 0.0514277
