0 0.125262 0.0566725 0.00387606
1 0.352524 0.0726009 0.00463616
2 0.352524 0.0826935 0.00431886
3 0.352524 0.0863094 0.00417513
4 0.352524 0.0826905 0.00431919
5 0.352524 0.0813938 0.00437608
6 0.352524 0.0819054 0.004314
7 0.352524 0.082455 0.00435457
8 0.466193 0.0954698 0.0053243
9 0.466193 0.0940871 0.00541618
10 0.466193 0.092801 0.00550258
11 0.466193 0.111054 0.00580222
12 0.466193 0.111167 0.0057107
13 0.466193 0.112169 0.00564391
14 0.466193 0.111904 0.00569576
15 0.466193 0.109703 0.00592274
16 0.476543 0.107284 0.00773889
17 0.500435 0.110745 0.00931754
17 0.501758 0.0321065 0.0104635
18 0.501758 0.0355731 0.0118005
19 0.515141 0.0422059 0.0149239
20 0.515141 0.0490845 0.0165973
21 0.532249 0.0544234 0.018463
22 0.532249 0.0681687 0.0251039
23 0.532249 0.0555751 0.0215746
24 0.532249 0.0636111 0.0232876
25 0.560158 0.0780041 0.0306706
26 0.560158 0.0755609 0.028172
27 0.560158 0.095298 0.0322979
28 0.575297 0.0963122 0.0358555
29 0.577901 0.0928697 0.0354824
30 0.577901 0.0988125 0.0383808
31 0.577901 0.0930522 0.0347345
32 0.577901 0.0934846 0.036383
33 0.577901 0.0849425 0.0329874
34 0.577901 0.102777 0.0369768
35 0.577901 0.109024 0.039063
36 0.577901 0.0929679 0.0354107
37 0.577901 0.0962087 0.033923
38 0.577901 0.108999 0.0381412
39 0.580143 0.141218 0.04296
40 0.593907 0.11512 0.0456511
41 0.593907 0.119605 0.0408659
42 0.593907 0.121537 0.0393928
43 0.593907 0.100901 0.0368171
44 0.593907 0.119909 0.0432679
45 0.593907 0.138403 0.0470416
46 0.593907 0.113244 0.0398812
47 0.593907 0.126458 0.0430892
48 0.593907 0.121774 0.0444146
49 0.593907 0.111269 0.0391052
50 0.593907 0.100643 0.0387006
51 0.593907 0.0903458 0.035958
52 0.593907 0.0924994 0.0364984
53 0.593907 0.108731 0.0415543
54 0.595113 0.0975829 0.040118
55 0.595113 0.107414 0.039551
56 0.595113 0.106377 0.0389745
57 0.595113 0.112375 0.0411126
58 0.603787 0.127973 0.0439264
59 0.603787 0.110886 0.0432265
60 0.603787 0.0970974 0.0395767
61 0.603787 0.100394 0.0385738
62 0.603787 0.0859343 0.0349551
63 0.603787 0.101313 0.0384937
64 0.603787 0.124339 0.0451103
65 0.603787 0.121551 0.0444116
66 0.603787 0.109814 0.0406504
67 0.603787 0.1142 0.0412739
68 0.603787 0.126644 0.0421777
69 0.603787 0.149507 0.0451247
70 0.603787 0.145621 0.0462619
71 0.603787 0.156363 0.0498879
72 0.603787 0.153985 0.0522903
73 0.603787 0.147989 0.0477498
74 0.603787 0.13277 0.0452494
75 0.603787 0.130224 0.0430894
76 0.603787 0.132055 0.0451171
77 0.603787 0.141485 0.0469705
78 0.603787 0.123526 0.0408096
79 0.603787 0.1246 0.0409174
80 0.603787 0.141254 0.0460538
81 0.603787 0.126362 0.0433078
82 0.603787 0.117651 0.044882
83 0.603787 0.121691 0.0442617
84 0.603787 0.12007 0.0416444
85 0.603787 0.109729 0.0408107
86 0.603787 0.143754 0.0490986
87 0.603787 0.156666 0.0550222
88 0.603787 0.152996 0.0505827
89 0.603787 0.135545 0.0465245
90 0.607491 0.148082 0.0500045
91 0.607491 0.148895 0.0508116
92 0.607491 0.121196 0.0433805
93 0.607491 0.123779 0.0471277
94 0.607491 0.112432 0.0437365
95 0.607491 0.119931 0.0461077
96 0.607491 0.118318 0.0471916
97 0.607491 0.109146 0.0454803
98 0.607491 0.106491 0.041463
99 0.607491 0.115743 0.0441323
100 0.607491 0.120884 0.0435264
101 0.607491 0.116681 0.0427694
102 0.607491 0.109146 0.0416529
103 0.607491 0.0924046 0.0389918
104 0.607491 0.112659 0.0423226
105 0.607491 0.11711 0.0471727
106 0.607491 0.13741 0.0493753
107 0.607491 0.131119 0.0474336
108 0.607491 0.149623 0.0495815
109 0.607491 0.169652 0.0530033
110 0.607491 0.13854 0.046237
111 0.607491 0.148431 0.0467563
112 0.607491 0.138199 0.0469903
113 0.607491 0.148886 0.0462818
114 0.607491 0.129204 0.0459664
115 0.607491 0.14312 0.049329
116 0.607501 0.120888 0.044939
117 0.607501 0.118444 0.0454041
118 0.607501 0.124166 0.0436897
119 0.607501 0.116108 0.0426014
120 0.607501 0.114236 0.0421738
121 0.607501 0.126322 0.0475965
122 0.607501 0.110735 0.0457658
123 0.607501 0.145185 0.0492449
124 0.607501 0.147002 0.0486067
125 0.607501 0.125741 0.0465854
126 0.607501 0.113102 0.0435628
127 0.607501 0.126277 0.0484948
128 0.607501 0.140713 0.0490326
129 0.607501 0.128506 0.046616
130 0.607501 0.146871 0.0539389
131 0.607501 0.15328 0.0509744
132 0.607501 0.111586 0.0423441
133 0.607501 0.107264 0.04451
134 0.607501 0.133598 0.0521321
135 0.607501 0.112766 0.0443588
136 0.607501 0.136163 0.0497553
137 0.607501 0.140077 0.0495353
138 0.609779 0.143923 0.0509591
139 0.609779 0.14399 0.0496022
140 0.609779 0.131696 0.0468355
141 0.609779 0.121621 0.046301
142 0.609779 0.0996662 0.0377906
143 0.609779 0.124577 0.0448972
144 0.609779 0.131444 0.0479676
145 0.609779 0.119161 0.0469093
146 0.609779 0.130572 0.0506936
147 0.609779 0.133682 0.0533832
148 0.609779 0.119241 0.0474158
149 0.609779 0.133584 0.0489995
150 0.609779 0.128932 0.0476698
151 0.609779 0.132276 0.0475736
152 0.609779 0.153605 0.049908
153 0.609779 0.136288 0.0456291
154 0.609779 0.131325 0.0478675
155 0.609779 0.107131 0.0430054
156 0.609779 0.133803 0.0503853
157 0.609779 0.136522 0.047136
158 0.609779 0.131526 0.0527531
159 0.609779 0.109254 0.0459501
160 0.609779 0.110974 0.0464916
161 0.609779 0.106736 0.0426053
162 0.609779 0.118383 0.0440949
163 0.609779 0.130165 0.0465885
164 0.609779 0.145762 0.0497592
165 0.609779 0.137036 0.0441022
166 0.609779 0.136492 0.0468125
167 0.609779 0.148833 0.0521614
168 0.609779 0.135765 0.0518922
169 0.609779 0.136505 0.0507266
170 0.609779 0.130719 0.049711
171 0.609779 0.13694 0.0491193
172 0.609779 0.12841 0.0487521
173 0.609779 0.12849 0.0468205
174 0.609779 0.132578 0.050142
175 0.609779 0.129299 0.0482545
176 0.609779 0.121645 0.0452755
177 0.609779 0.128161 0.048426
178 0.609779 0.110506 0.0467388
179 0.609779 0.0945925 0.0384581
180 0.609779 0.0969148 0.0397796
181 0.609779 0.124535 0.0497751
182 0.609779 0.110046 0.0416739
183 0.609779 0.0898773 0.0390619
184 0.609779 0.100028 0.0403158
185 0.609779 0.111808 0.0447181
186 0.609779 0.099928 0.041249
187 0.609779 0.111878 0.04498
188 0.609779 0.131357 0.0505102
189 0.610248 0.136848 0.0528673
190 0.610248 0.129428 0.0501033
191 0.610248 0.11582 0.0478005
192 0.610248 0.107027 0.0427481
193 0.610248 0.123803 0.0478982
194 0.610248 0.121653 0.0465978
195 0.610248 0.116562 0.0461782
196 0.610248 0.11686 0.0484223
197 0.610248 0.0996958 0.0417435
198 0.610248 0.0928321 0.0404448
199 0.610248 0.124024 0.0493564
200 0.610248 0.124688 0.049668
