0 0.126547 0.0613726 0.00394884
1 0.126547 0.0653674 0.00391811
2 0.126547 0.0741844 0.00378066
3 0.126547 0.080317 0.00361695
4 0.126547 0.0864252 0.00329412
5 0.126605 0.0825821 0.0034808
6 0.126605 0.0831685 0.00347321
7 0.126605 0.0942012 0.00291809
8 0.126605 0.101523 0.00241608
9 0.126605 0.0977464 0.00270405
10 0.126605 0.096587 0.00277401
11 0.126605 0.0982227 0.00263337
12 0.126607 0.0986371 0.00258199
13 0.126607 0.102846 0.00224754
14 0.126751 0.104956 0.00212048
15 0.126751 0.10916 0.00176889
16 0.127286 0.101713 0.00241002
17 0.127286 0.0992691 0.00258531
18 0.127286 0.0957475 0.00276939
19 0.127286 0.100602 0.00245397
20 0.127286 0.101799 0.00239094
21 0.127286 0.100497 0.00250304
22 0.127286 0.0970197 0.00271533
23 0.127286 0.0993005 0.00258264
24 0.127286 0.101669 0.00234843
25 0.127286 0.0956978 0.00283169
26 0.127286 0.0968654 0.00275551
27 0.127453 0.0968016 0.00276436
28 0.127453 0.102982 0.00230236
29 0.127453 0.0967727 0.00278542
30 0.127453 0.095503 0.00285208
31 0.127789 0.0942205 0.00293181
32 0.127789 0.0820298 0.00355545
33 0.127789 0.082094 0.00352738
34 0.127789 0.0957559 0.00283406
35 0.128762 0.101055 0.00242521
36 0.128762 0.101779 0.00239891
37 0.128762 0.0943861 0.00291655
38 0.128762 0.0919894 0.00298229
39 0.128762 0.0992306 0.00251328
40 0.128762 0.0901398 0.00311301
41 0.128762 0.0948343 0.00287238
42 0.128762 0.0980847 0.00269497
43 0.128762 0.0882668 0.00327946
44 0.128762 0.0937696 0.00293835
45 0.128762 0.0920501 0.0030806
46 0.128762 0.088357 0.00326457
47 0.129388 0.0972484 0.00271448
48 0.129388 0.0921606 0.00305073
49 0.129388 0.0940291 0.00290441
50 0.129388 0.0922458 0.00306146
51 0.129388 0.0895489 0.00321189
52 0.129388 0.0883402 0.00327251
53 0.129388 0.0970638 0.00268394
54 0.129388 0.0995207 0.00251839
55 0.129546 0.0964721 0.00271846
56 0.129546 0.0956042 0.00278563
57 0.129546 0.0977746 0.00261229
58 0.129546 0.0948953 0.00287966
59 0.129869 0.0892193 0.00317267
60 0.129869 0.0862722 0.0033332
61 0.129869 0.0777041 0.00365594
62 0.129869 0.0754426 0.00371069
63 0.129869 0.0790218 0.0035951
64 0.129869 0.0879216 0.00322899
65 0.129869 0.0839739 0.00340589
66 0.129869 0.0884665 0.00325933
67 0.129869 0.0886551 0.0032249
68 0.129869 0.0843113 0.00336445
69 0.129869 0.085558 0.00327273
70 0.129869 0.0927437 0.00298466
71 0.129869 0.0848554 0.00330607
72 0.129869 0.0812358 0.0035676
73 0.129869 0.0963482 0.00273661
74 0.129869 0.0961035 0.00276459
75 0.129869 0.10028 0.00244664
76 0.131163 0.0929372 0.00294349
77 0.131163 0.0896316 0.00308916
78 0.131163 0.0888425 0.00314735
79 0.131163 0.0907624 0.00295592
80 0.131163 0.101865 0.00233013
81 0.131163 0.0975276 0.00271422
82 0.131163 0.102856 0.00227807
83 0.131163 0.0983518 0.00266302
84 0.131163 0.0921631 0.0030313
85 0.131163 0.0986292 0.00264003
86 0.131163 0.0897482 0.00311206
87 0.131163 0.0883351 0.00312862
