0 0.125263 0.0590978 0.00390902
1 0.125268 0.0777447 0.00370484
2 0.125268 0.0801372 0.00363815
3 0.125268 0.0888687 0.0032563
4 0.125271 0.0978008 0.00268439
5 0.125271 0.0964047 0.00279434
6 0.125276 0.0991387 0.00257346
7 0.125276 0.103467 0.00219819
8 0.125277 0.105523 0.00204669
9 0.125277 0.108103 0.00181005
10 0.125277 0.106666 0.00195571
11 0.125277 0.112875 0.00137289
12 0.125277 0.108077 0.00181173
13 0.531698 0.117315 0.00305407
13 0.565979 0.00565979 0.00320333
14 0.565979 0.00565979 0.00320333
15 0.565979 0.00565979 0.00320333
16 0.565979 0.00565979 0.00320333
17 0.565979 0.00565979 0.00320333
18 0.565979 0.00882522 0.00416912
19 0.565979 0.00882522 0.00416912
20 0.568423 0.0145095 0.00729883
21 0.568423 0.0145095 0.00729883
22 0.568423 0.0184423 0.00873027
23 0.568423 0.0208863 0.00923655
24 0.568423 0.0272709 0.0102945
25 0.568423 0.0370084 0.0126487
26 0.568423 0.0347861 0.0125501
27 0.568423 0.0504034 0.0168781
28 0.568423 0.0503339 0.0173738
29 0.568423 0.0671698 0.022446
30 0.568423 0.0647042 0.0230382
31 0.568423 0.0616818 0.02272
32 0.568423 0.0592123 0.0217905
33 0.568423 0.0959304 0.0331171
34 0.568423 0.0714171 0.0274678
35 0.568423 0.0715877 0.0267399
36 0.568423 0.0877444 0.0312188
37 0.568423 0.0838566 0.0314843
38 0.568423 0.0869156 0.0297759
39 0.568423 0.0987334 0.033849
40 0.568423 0.0955851 0.0326817
41 0.568423 0.0806198 0.029369
42 0.568423 0.0903359 0.0328479
43 0.568423 0.095912 0.0343867
44 0.568423 0.0929211 0.0330442
45 0.568423 0.0906484 0.0342731
46 0.568423 0.0913172 0.0331427
47 0.568423 0.0956884 0.0353769
48 0.568423 0.0963569 0.033962
49 0.568423 0.0876138 0.0305141
50 0.568423 0.132096 0.0426749
51 0.573448 0.120649 0.0375556
52 0.573448 0.134188 0.0405652
53 0.578356 0.138553 0.0417323
54 0.578356 0.125122 0.0411261
55 0.578356 0.134275 0.0421274
56 0.578356 0.137514 0.0433608
57 0.578356 0.12901 0.0408141
58 0.578356 0.122522 0.0420357
59 0.578356 0.125822 0.0397509
60 0.578356 0.137651 0.0417575
61 0.578356 0.124979 0.0427799
62 0.578356 0.130581 0.0413982
63 0.578356 0.127478 0.0422194
64 0.578356 0.127506 0.0401804
65 0.580985 0.120307 0.0393604
66 0.580985 0.131565 0.0441284
67 0.580985 0.122727 0.0425428
68 0.580985 0.129213 0.0413951
69 0.581236 0.130886 0.0436673
70 0.581236 0.131087 0.0431229
71 0.581236 0.14307 0.0448084
72 0.581236 0.135254 0.0453917
73 0.581236 0.136482 0.0437861
74 0.581236 0.140901 0.0443506
75 0.581236 0.15556 0.0468101
76 0.581236 0.166738 0.045854
77 0.582594 0.169135 0.0450419
78 0.582594 0.159819 0.0442065
79 0.582594 0.145377 0.0416174
80 0.582594 0.135186 0.0380544
81 0.582594 0.145913 0.043745
82 0.582594 0.182656 0.0505701
83 0.582594 0.204826 0.0485199
84 0.582594 0.17916 0.0448091
85 0.582594 0.203859 0.0458044
86 0.582786 0.201535 0.0474965
87 0.590215 0.196323 0.0500423
88 0.590215 0.189989 0.0454522
89 0.590215 0.204367 0.0467111
90 0.590215 0.206914 0.0448785
91 0.591597 0.194338 0.0442311
92 0.591597 0.161336 0.0438628
93 0.591597 0.155614 0.0427301
94 0.591597 0.192772 0.046533
95 0.591597 0.175469 0.0454809
96 0.591597 0.172239 0.0469504
97 0.591597 0.173365 0.043265
98 0.591597 0.178004 0.0445172
99 0.591597 0.197566 0.0511826
100 0.591597 0.180882 0.0473305
101 0.591597 0.186627 0.0477754
102 0.591597 0.149346 0.0400313
103 0.591597 0.145384 0.0396942
104 0.591597 0.13978 0.0376744
105 0.591667 0.132134 0.0387236
106 0.591667 0.118957 0.0379004
107 0.591667 0.1377 0.04039
108 0.595211 0.134052 0.0453686
109 0.595211 0.144135 0.042612
110 0.595211 0.130259 0.0454869
111 0.595211 0.140455 0.0422592
112 0.595211 0.15157 0.0424862
113 0.595211 0.13835 0.0403284
114 0.595211 0.162698 0.0456599
115 0.595211 0.132554 0.0364865
116 0.595211 0.141302 0.0402544
117 0.595211 0.134259 0.0376152
