0 0.125258 0.0539281 0.00386223
1 0.125258 0.0680282 0.00384998
2 0.125276 0.0763813 0.00375675
3 0.125276 0.0826797 0.00353964
4 0.125276 0.0814043 0.00359001
5 0.125276 0.0857898 0.00335847
6 0.125276 0.0977046 0.00269701
7 0.125276 0.100566 0.00245204
8 0.125276 0.101433 0.00242119
9 0.125276 0.0979354 0.00265573
10 0.125276 0.0992438 0.00255349
11 0.126097 0.105308 0.00208913
12 0.126097 0.107874 0.00185376
13 0.126097 0.112812 0.0013874
14 0.126097 0.106807 0.00193638
15 0.381608 0.100682 0.00342327
16 0.381608 0.103702 0.00317458
17 0.449639 0.0976645 0.00512717
18 0.449639 0.0871784 0.00585984
19 0.449639 0.0944287 0.00607347
20 0.449639 0.10726 0.00539084
21 0.449639 0.100122 0.00718683
22 0.449639 0.101399 0.00753598
23 0.449639 0.104179 0.00845912
24 0.470462 0.11568 0.010938
25 0.497912 0.135909 0.0152366
26 0.497912 0.121104 0.0144034
27 0.497912 0.120375 0.016684
28 0.497912 0.132897 0.0172347
29 0.50519 0.145064 0.0222275
29 0.517195 0.0900754 0.0272989
30 0.542911 0.0788978 0.0273799
31 0.542911 0.0750063 0.0264092
32 0.542911 0.0672616 0.0240891
33 0.542911 0.0835221 0.027735
34 0.549639 0.106362 0.0354621
35 0.557746 0.118226 0.0382325
36 0.557746 0.11187 0.0339129
37 0.557746 0.111006 0.0347931
38 0.563644 0.126492 0.0390543
39 0.563644 0.131164 0.0407236
40 0.563644 0.129745 0.0414835
41 0.563644 0.123447 0.0400715
42 0.563644 0.109741 0.0377786
43 0.563644 0.118199 0.0352343
44 0.568323 0.133587 0.0405349
45 0.568323 0.154744 0.0461596
46 0.568323 0.137322 0.0406266
47 0.568769 0.152557 0.0467207
48 0.568769 0.146168 0.043668
49 0.568769 0.138136 0.0418244
50 0.568769 0.146767 0.0427079
51 0.568769 0.118905 0.0402254
52 0.577321 0.124652 0.039881
53 0.577321 0.123527 0.0409883
54 0.577321 0.11448 0.0422651
55 0.577321 0.136795 0.0457883
56 0.577496 0.128316 0.044042
57 0.577496 0.134331 0.0412767
58 0.577496 0.123455 0.0400413
59 0.577496 0.133926 0.043588
60 0.581814 0.139229 0.04478
61 0.581814 0.126154 0.0424912
