0 0.125275 0.0625722 0.00387377
1 0.125275 0.0788546 0.00368545
2 0.125275 0.0819245 0.00352616
3 0.125275 0.0951457 0.00287731
4 0.125275 0.0898128 0.00317069
5 0.125275 0.0882217 0.00323882
6 0.125275 0.0976412 0.00271105
7 0.125275 0.0901376 0.00318562
8 0.125275 0.102677 0.00232515
9 0.125275 0.102974 0.00226931
10 0.125275 0.103041 0.0022589
11 0.125275 0.10526 0.00209898
12 0.125275 0.0983562 0.00259913
13 0.304907 0.110089 0.00218696
14 0.304907 0.111297 0.00206319
15 0.304907 0.113282 0.00190093
16 0.304907 0.104013 0.00269115
17 0.304907 0.107121 0.00248191
18 0.304907 0.105817 0.00258412
19 0.304907 0.108534 0.00234298
20 0.304907 0.116527 0.00195225
21 0.304907 0.109789 0.00267166
22 0.304907 0.114249 0.00216906
23 0.304907 0.115128 0.00210858
24 0.367006 0.114764 0.0030642
25 0.367006 0.114592 0.00307565
26 0.367006 0.112111 0.00335258
27 0.367006 0.118362 0.00268674
28 0.367006 0.119966 0.00292085
29 0.367006 0.116233 0.00365146
30 0.367006 0.11613 0.00367418
31 0.367006 0.117381 0.00353719
32 0.367006 0.118312 0.00419145
33 0.367006 0.123354 0.00396799
34 0.367006 0.126956 0.00478555
35 0.372936 0.121157 0.00642555
36 0.376883 0.123623 0.0070916
37 0.376883 0.118564 0.00836848
38 0.467499 0.121805 0.00931069
39 0.467499 0.133029 0.012201
40 0.467499 0.122022 0.014451
41 0.500576 0.118592 0.016257
41 0.479488 0.0583463 0.018721
42 0.479488 0.0582326 0.0186893
43 0.479488 0.0600052 0.0205355
44 0.479488 0.0632823 0.0206417
45 0.479488 0.0722153 0.0238596
46 0.479488 0.0680785 0.0238219
47 0.479488 0.0602592 0.0222593
48 0.479488 0.0813604 0.0256199
49 0.479488 0.0728384 0.0232052
50 0.479488 0.0738044 0.0240164
51 0.479488 0.0746158 0.023802
52 0.490786 0.0814357 0.0246221
53 0.519795 0.0794472 0.0246585
54 0.519795 0.0786617 0.0267054
55 0.519795 0.0661867 0.0235401
56 0.538976 0.0834597 0.0290905
57 0.538976 0.0766561 0.0274239
58 0.538976 0.0847756 0.0279965
59 0.538976 0.0949108 0.0311809
60 0.538976 0.101274 0.0335033
61 0.538976 0.0871041 0.0297646
62 0.538976 0.10082 0.0328479
63 0.538976 0.1164 0.0360663
64 0.538976 0.096681 0.0319828
65 0.569513 0.111551 0.0371932
66 0.569513 0.10004 0.0338598
67 0.569513 0.0990163 0.035194
68 0.569513 0.105628 0.0361839
69 0.569513 0.117336 0.0373009
70 0.569513 0.111075 0.034179
71 0.569513 0.122225 0.0388227
72 0.569513 0.114694 0.0348399
73 0.569513 0.116713 0.0349959
74 0.569513 0.116457 0.0402016
75 0.569513 0.119919 0.0388749
76 0.569513 0.101171 0.0361419
77 0.569513 0.104891 0.0343211
78 0.569513 0.0998691 0.0356226
79 0.569513 0.0940008 0.0343717
80 0.569513 0.103665 0.0331141
81 0.569513 0.0922381 0.0325211
82 0.569513 0.124134 0.0400609
83 0.569513 0.116819 0.0374035
84 0.569513 0.105592 0.0358259
85 0.572549 0.113969 0.0389904
86 0.572549 0.106843 0.0353929
87 0.572549 0.110005 0.0360764
88 0.572549 0.113046 0.0386251
89 0.572549 0.0980277 0.0361484
90 0.572549 0.111608 0.0391277
91 0.572549 0.0978163 0.034943
92 0.572549 0.11606 0.0384269
93 0.572549 0.0992305 0.0343747
94 0.572549 0.107407 0.0360968
95 0.572549 0.116995 0.0366355
96 0.572549 0.125218 0.0398999
97 0.572549 0.108444 0.0380236
98 0.572549 0.106007 0.0360178
99 0.572549 0.116792 0.0375362
100 0.572549 0.113594 0.03832
101 0.572549 0.121876 0.0430777
102 0.572549 0.114081 0.0408924
103 0.581269 0.11379 0.0397195
104 0.581269 0.119013 0.0437908
105 0.581269 0.11229 0.0402052
106 0.581269 0.121981 0.0408358
107 0.581269 0.125341 0.0430908
108 0.581269 0.107718 0.0379408
109 0.581269 0.102982 0.0381816
110 0.581269 0.118484 0.0426554
111 0.581269 0.107314 0.0391987
112 0.581269 0.115797 0.0420512
113 0.581269 0.0980997 0.0365744
114 0.581269 0.118786 0.0399358
115 0.581269 0.0867192 0.0332041
116 0.581269 0.121075 0.0403943
117 0.581269 0.117898 0.0386439
118 0.581269 0.136886 0.0430176
119 0.581269 0.12053 0.0407779
120 0.581269 0.11549 0.0381732
121 0.581269 0.123625 0.0379427
122 0.581269 0.139326 0.0405077
123 0.581269 0.123922 0.0414508
124 0.581269 0.12883 0.0388348
125 0.581269 0.12179 0.0417241
126 0.581269 0.120693 0.0407043
127 0.581269 0.11871 0.0396347
128 0.581269 0.115223 0.0404021
129 0.581269 0.119127 0.039244
130 0.581269 0.119883 0.039776
131 0.581269 0.13571 0.0394448
132 0.581269 0.109268 0.0363035
133 0.581269 0.115483 0.0365665
134 0.581269 0.124502 0.0393579
135 0.583153 0.10677 0.0367585
136 0.583153 0.104007 0.0373217
137 0.583153 0.109696 0.035808
138 0.583153 0.132161 0.043143
139 0.583153 0.111254 0.0361446
140 0.583153 0.0978391 0.0349468
141 0.583153 0.0923994 0.0351298
142 0.583153 0.110529 0.0410599
143 0.583153 0.108347 0.0361622
144 0.583153 0.111263 0.036634
145 0.583153 0.11166 0.037512
146 0.583153 0.122945 0.039784
147 0.583153 0.117133 0.0424021
148 0.583153 0.0874497 0.0323741
149 0.583153 0.103197 0.0393747
150 0.583153 0.0995156 0.0357412
151 0.583153 0.093095 0.0353156
152 0.583153 0.101535 0.0378658
153 0.583153 0.116484 0.0372173
154 0.583153 0.113409 0.0369254
155 0.583153 0.113573 0.0379158
156 0.583153 0.127859 0.0420865
157 0.583153 0.115929 0.0387318
158 0.583153 0.14264 0.0435734
159 0.583153 0.125134 0.0385909
160 0.583153 0.133543 0.0396966
161 0.583153 0.141643 0.0448274
162 0.583153 0.109921 0.0376987
163 0.583153 0.115105 0.0392974
164 0.583153 0.123023 0.0381413
165 0.583153 0.124699 0.0446909
