0 0.28547 0.0668865 0.00437159
1 0.28547 0.0730154 0.00429781
2 0.28547 0.0744541 0.00462653
3 0.500482 0.090848 0.00691682
3 0.533249 0.0137495 0.00540188
4 0.533249 0.0138024 0.00540069
5 0.533249 0.0139299 0.00539876
6 0.533249 0.0213578 0.00734038
7 0.533249 0.0238034 0.00783296
8 0.533249 0.028033 0.00816942
9 0.533249 0.0383966 0.0108099
10 0.533249 0.0453704 0.0136263
11 0.533249 0.0558405 0.0167386
12 0.533249 0.0536064 0.0166985
13 0.533249 0.05262 0.0179076
14 0.533249 0.0674655 0.0209163
15 0.543789 0.0827815 0.0269133
16 0.545463 0.102162 0.0334126
17 0.566558 0.108071 0.0359102
18 0.566558 0.11668 0.0378881
19 0.566558 0.140723 0.0414703
20 0.566558 0.157951 0.0455639
21 0.566558 0.140758 0.0433563
22 0.573732 0.140364 0.0480984
23 0.573732 0.144573 0.0466815
24 0.573732 0.157967 0.0448286
25 0.573732 0.175736 0.0472484
26 0.586669 0.155617 0.0446666
27 0.586669 0.197738 0.0482122
28 0.586669 0.176358 0.044537
29 0.586669 0.190565 0.0506078
30 0.586669 0.203269 0.0491094
31 0.586669 0.214711 0.0516275
32 0.586669 0.193613 0.0485883
33 0.586669 0.197959 0.047963
34 0.586669 0.197473 0.0497878
35 0.586669 0.211437 0.0525952
36 0.586669 0.235613 0.0485309
37 0.586669 0.225585 0.0504438
38 0.586669 0.234691 0.0527945
39 0.587996 0.246832 0.0491838
40 0.587996 0.223768 0.0534139
41 0.587996 0.218414 0.0506334
42 0.587996 0.215975 0.0509443
43 0.587996 0.213629 0.0560189
44 0.587996 0.23087 0.0572719
45 0.587996 0.248332 0.0554025
46 0.587996 0.247855 0.0563538
47 0.587996 0.248445 0.0522364
48 0.587996 0.223967 0.0536285
49 0.587996 0.259859 0.049623
50 0.587996 0.221244 0.0470007
51 0.587996 0.213055 0.0509591
52 0.587996 0.218249 0.0499659
53 0.587996 0.226475 0.0537796
54 0.587996 0.166798 0.0468254
55 0.587996 0.212846 0.0511673
56 0.587996 0.220317 0.0533983
57 0.587996 0.222232 0.049656
58 0.587996 0.246694 0.0518377
59 0.587996 0.235014 0.0488061
60 0.587996 0.197941 0.0499189
61 0.587996 0.20872 0.0504297
62 0.587996 0.226524 0.0548958
63 0.587996 0.226388 0.0548774
64 0.587996 0.202454 0.0553748
65 0.589942 0.225784 0.0594946
66 0.589942 0.196463 0.0525671
67 0.589942 0.205654 0.0522901
68 0.589942 0.207937 0.0511787
69 0.589942 0.207467 0.0482867
70 0.589942 0.169301 0.0479603
71 0.589942 0.180669 0.0494258
72 0.589942 0.165599 0.0458946
73 0.589942 0.165598 0.0487029
