0 0.12527 0.0615819 0.00385112
1 0.125276 0.0695006 0.00384075
2 0.125276 0.077117 0.0037017
3 0.125276 0.0739713 0.00380774
4 0.125276 0.0765551 0.003733
5 0.125276 0.0778443 0.00369027
6 0.125276 0.0859376 0.00333069
7 0.125276 0.0839413 0.00345048
8 0.125276 0.0902193 0.0031671
9 0.125277 0.0963814 0.00280111
10 0.125277 0.09104 0.00308317
11 0.125278 0.0940029 0.00294214
12 0.125278 0.0952735 0.00285598
13 0.125278 0.0915165 0.00308876
14 0.125278 0.0914393 0.00310535
15 0.125278 0.101415 0.00242618
16 0.125278 0.11139 0.00154862
17 0.125278 0.111624 0.00149861
18 0.125278 0.111469 0.00153001
19 0.125278 0.113308 0.00131206
20 0.125278 0.116203 0.000970845
21 0.270805 0.118192 0.00119838
22 0.270805 0.117862 0.00126806
23 0.270805 0.108147 0.0022223
24 0.477188 0.118944 0.00282844
25 0.477188 0.124033 0.00221515
26 0.477188 0.120217 0.00268128
27 0.477188 0.117571 0.00298577
28 0.477188 0.127558 0.00272647
29 0.477188 0.131631 0.0035763
30 0.477188 0.135596 0.00538077
31 0.477188 0.140403 0.0067606
32 0.500608 0.148467 0.0084543
32 0.517325 0.0450334 0.0134853
33 0.517325 0.0575787 0.0179521
34 0.517325 0.06513 0.0209283
35 0.517944 0.0791795 0.0265109
36 0.517944 0.0805453 0.0267654
37 0.517944 0.0760094 0.0271208
38 0.550001 0.0846767 0.032098
39 0.550001 0.0860654 0.0299062
40 0.550001 0.0907499 0.0336537
41 0.550001 0.0861325 0.0337697
42 0.550352 0.0973464 0.036577
43 0.575533 0.121768 0.0414704
44 0.575533 0.120821 0.0406067
45 0.575533 0.131078 0.0423148
46 0.575533 0.10162 0.037256
47 0.575533 0.110035 0.0392283
48 0.575533 0.122037 0.0419377
49 0.575533 0.141065 0.043983
50 0.575533 0.137884 0.0451224
51 0.575533 0.149479 0.0460637
52 0.575533 0.154635 0.0438509
53 0.575533 0.153104 0.0451092
54 0.575533 0.154357 0.042446
55 0.575533 0.145905 0.0411845
56 0.575533 0.137538 0.0413918
