0 0.125272 0.0601744 0.00393436
1 0.125272 0.0688678 0.00390858
2 0.125272 0.0689009 0.00390602
3 0.125272 0.0738613 0.00380411
4 0.125272 0.083914 0.00348516
5 0.125272 0.0776891 0.0036952
6 0.125277 0.085195 0.00342796
7 0.125277 0.088689 0.00321755
8 0.125277 0.0879827 0.00325904
9 0.125277 0.0877836 0.00329231
10 0.125277 0.0977377 0.00269294
11 0.125277 0.0978166 0.00267502
12 0.125277 0.101549 0.00240231
13 0.125277 0.105086 0.00211726
14 0.125278 0.0988931 0.00261999
15 0.125278 0.104026 0.00220523
16 0.125278 0.104291 0.00216021
17 0.342906 0.112784 0.00212585
18 0.342906 0.106569 0.00271085
19 0.342906 0.113667 0.00204608
20 0.342906 0.112434 0.00213496
21 0.342906 0.111123 0.00231985
22 0.342906 0.110338 0.00250093
23 0.465185 0.112091 0.00410659
24 0.465185 0.118677 0.00385717
25 0.473158 0.127304 0.00504337
26 0.473158 0.129449 0.00654429
27 0.473158 0.135876 0.0068612
28 0.473158 0.130627 0.00846877
29 0.473158 0.150138 0.0114675
30 0.473158 0.160254 0.0150213
31 0.485207 0.160965 0.0160309
32 0.485207 0.14619 0.0172739
33 0.485207 0.158435 0.0184083
34 0.485207 0.166091 0.0232854
35 0.50482 0.175176 0.0229388
35 0.552605 0.104051 0.0322827
36 0.552605 0.110624 0.0340767
37 0.552605 0.0902759 0.0293209
38 0.552605 0.103599 0.031638
39 0.552605 0.118688 0.0370645
40 0.552605 0.117405 0.0389695
41 0.559701 0.113907 0.0372217
42 0.559701 0.106395 0.0345755
43 0.559701 0.111318 0.0380674
44 0.559701 0.128303 0.0432193
45 0.559701 0.169775 0.0474388
46 0.559701 0.150484 0.0420188
47 0.569719 0.17175 0.0444247
48 0.569719 0.156434 0.0431271
49 0.569719 0.145385 0.0448601
50 0.569719 0.138326 0.0423289
51 0.569719 0.146781 0.0461113
52 0.569719 0.117799 0.0385082
53 0.569719 0.150474 0.0400196
54 0.569719 0.157595 0.0423462
55 0.569719 0.189272 0.0457471
56 0.569719 0.178658 0.0482747
57 0.569719 0.159773 0.0464372
58 0.569719 0.139605 0.0438025
59 0.57719 0.152472 0.0453724
60 0.57719 0.162022 0.0453322
61 0.57719 0.166833 0.0480199
62 0.57719 0.160903 0.0454599
63 0.57719 0.177813 0.0459702
64 0.57719 0.166191 0.0449527
65 0.57719 0.187165 0.0478035
66 0.57719 0.193812 0.0451918
67 0.585922 0.188947 0.0484209
68 0.585922 0.191061 0.0534192
69 0.585922 0.180898 0.0470923
70 0.585922 0.152662 0.0438375
71 0.585922 0.179698 0.0516457
72 0.585922 0.190619 0.04918
73 0.585922 0.208784 0.0496825
74 0.585922 0.185037 0.0467256
75 0.585922 0.216395 0.0489967
76 0.585922 0.210119 0.0494045
77 0.585922 0.189164 0.0491757
78 0.585922 0.206769 0.0515908
79 0.585922 0.192868 0.0499236
80 0.585922 0.207467 0.0525618
81 0.585922 0.175507 0.0492243
82 0.585922 0.196852 0.0443383
83 0.585922 0.210552 0.0468234
84 0.585922 0.17569 0.0457622
85 0.585922 0.160842 0.0455953
86 0.585922 0.189832 0.0496213
87 0.585922 0.172536 0.049261
88 0.585922 0.167318 0.0503823
89 0.585922 0.184396 0.0573774
90 0.585922 0.187958 0.05276
91 0.585922 0.166311 0.0488051
92 0.585922 0.160848 0.0474559
93 0.585922 0.186445 0.0493303
94 0.585922 0.218209 0.0512982
95 0.585922 0.1893 0.0463802
96 0.585922 0.210826 0.0503194
97 0.585922 0.223187 0.0510424
98 0.591502 0.236026 0.0523149
99 0.591502 0.21419 0.0453921
100 0.591502 0.231108 0.0459833
101 0.591502 0.219027 0.0498183
102 0.591502 0.195132 0.0474069
103 0.591502 0.216996 0.0513254
104 0.591502 0.214354 0.0502855
105 0.594386 0.199798 0.0517597
106 0.594386 0.223856 0.0499796
107 0.594386 0.194858 0.0476188
108 0.594386 0.160582 0.044233
109 0.594386 0.204562 0.0478532
110 0.594386 0.172065 0.0544031
111 0.594386 0.180559 0.0545498
112 0.594386 0.164784 0.0483867
113 0.594386 0.200362 0.0477009
114 0.594386 0.19432 0.0523092
115 0.594386 0.210654 0.0554308
116 0.594386 0.209134 0.0515928
117 0.594386 0.202638 0.0513807
118 0.594386 0.207178 0.0493691
119 0.594896 0.220566 0.0550226
120 0.594896 0.219829 0.0531391
121 0.594896 0.226214 0.050739
122 0.594896 0.217382 0.0517757
123 0.594896 0.215899 0.0528092
124 0.595954 0.221997 0.0550947
125 0.595954 0.195222 0.0568302
126 0.596213 0.235492 0.0606704
127 0.596213 0.221878 0.0590119
128 0.596213 0.224398 0.0523399
129 0.596213 0.2313 0.0549227
130 0.596213 0.210669 0.0497656
131 0.596213 0.236412 0.0543135
132 0.596213 0.211717 0.0553106
133 0.596213 0.20008 0.056439
134 0.596213 0.188687 0.0529239
135 0.596213 0.214629 0.0521741
136 0.596213 0.208515 0.0545548
137 0.596213 0.235102 0.0555107
138 0.596213 0.222132 0.0518847
139 0.596213 0.2269 0.053208
140 0.596213 0.209215 0.0496594
141 0.596501 0.215881 0.0498552
142 0.596501 0.202012 0.0527563
143 0.596501 0.247853 0.0567886
144 0.596501 0.234801 0.0548772
145 0.596501 0.223345 0.0518233
146 0.596501 0.261673 0.0551062
147 0.596731 0.257615 0.0496326
148 0.596731 0.244715 0.0527686
149 0.596731 0.205831 0.0555777
150 0.596731 0.204016 0.0581577
151 0.596731 0.216011 0.0532718
152 0.596731 0.256321 0.0552759
153 0.596731 0.214692 0.0517051
154 0.596731 0.205878 0.0535577
155 0.596798 0.199849 0.0551523
156 0.596798 0.168366 0.0530998
157 0.596798 0.211581 0.0582023
158 0.596798 0.20486 0.0573986
159 0.596798 0.200987 0.0550168
160 0.596798 0.223325 0.0568295
161 0.596798 0.199479 0.0515775
162 0.596798 0.217079 0.055374
163 0.596798 0.187655 0.0544244
164 0.596798 0.207196 0.0549096
165 0.596798 0.223813 0.0599315
166 0.596798 0.202449 0.0553444
167 0.596798 0.21216 0.05441
168 0.596798 0.192885 0.0502158
169 0.596798 0.207071 0.0572216
170 0.596798 0.197816 0.0515753
171 0.596798 0.19412 0.0502056
172 0.596798 0.198022 0.0531352
173 0.597125 0.179217 0.0547433
174 0.597125 0.200512 0.0590352
175 0.597125 0.211322 0.0542186
176 0.597125 0.191005 0.0446335
177 0.597914 0.202199 0.0515414
178 0.597914 0.203183 0.048338
179 0.597914 0.191781 0.0483973
180 0.597914 0.200801 0.0540259
181 0.597914 0.225155 0.0517932
182 0.597914 0.202717 0.0501299
183 0.597914 0.188255 0.0528045
184 0.597914 0.203679 0.0537566
185 0.597914 0.201055 0.0508711
186 0.597914 0.200301 0.0510514
187 0.597914 0.235151 0.0528357
188 0.597914 0.232851 0.0495442
189 0.597914 0.228898 0.0527016
190 0.597914 0.216411 0.0535997
191 0.597914 0.231734 0.0487959
192 0.597914 0.20438 0.057749
193 0.597914 0.195893 0.0532374
194 0.597914 0.18839 0.0543367
195 0.597914 0.177939 0.0476255
196 0.597914 0.238417 0.0608848
197 0.600402 0.23111 0.0663881
198 0.600402 0.239931 0.0621908
199 0.600402 0.229579 0.0561315
200 0.600402 0.223211 0.0555204
201 0.600402 0.200151 0.0541993
202 0.600402 0.190834 0.0544141
203 0.600402 0.212307 0.0535583
204 0.600402 0.191117 0.0533989
205 0.600402 0.175287 0.0545886
206 0.600402 0.195983 0.0573092
207 0.600402 0.206486 0.0555514
208 0.600402 0.214495 0.0548422
209 0.600402 0.199605 0.0557445
210 0.600402 0.227121 0.0513922
211 0.600402 0.214569 0.0542922
212 0.600402 0.200315 0.0548627
213 0.600402 0.192905 0.0500692
214 0.600402 0.199213 0.048705
215 0.600402 0.204487 0.0516304
216 0.600402 0.211339 0.050906
217 0.600402 0.202184 0.0498639
218 0.600402 0.221185 0.0545139
219 0.600402 0.215381 0.0527495
220 0.600402 0.201029 0.056039
221 0.600402 0.212183 0.052773
222 0.600402 0.237838 0.0556597
223 0.600402 0.233578 0.0563546
224 0.600402 0.243439 0.0555568
225 0.600402 0.237967 0.05313
226 0.600402 0.231407 0.0510184
227 0.600402 0.216601 0.0519153
228 0.600402 0.23061 0.051334
229 0.600402 0.196127 0.0549954
230 0.600402 0.22172 0.0566137
231 0.600402 0.228538 0.0568823
232 0.600402 0.244108 0.0597638
233 0.600402 0.23474 0.0568783
234 0.600402 0.213921 0.0542658
235 0.600402 0.220107 0.0563764
236 0.600402 0.209748 0.0535162
237 0.600402 0.230773 0.0527913
238 0.600402 0.262544 0.0563922
239 0.600402 0.236455 0.0501068
240 0.600402 0.220972 0.0521083
241 0.600402 0.25291 0.0490634
242 0.600402 0.232199 0.045067
243 0.600402 0.272924 0.0519805
244 0.600402 0.232947 0.0506888
245 0.600402 0.235188 0.0512061
246 0.600402 0.218127 0.0504904
247 0.600402 0.204407 0.0508078
248 0.600402 0.202398 0.0506478
249 0.600402 0.221736 0.0533392
250 0.600402 0.235271 0.0544534
251 0.600402 0.226926 0.0508011
252 0.600402 0.227618 0.0558861
253 0.600402 0.218202 0.0573062
254 0.600402 0.19249 0.0570285
255 0.600402 0.193822 0.0550003
256 0.600402 0.192603 0.0561787
257 0.600402 0.198357 0.0568733
258 0.600402 0.219025 0.0598787
259 0.600402 0.219012 0.0571628
260 0.600402 0.200435 0.0592892
261 0.600402 0.21097 0.0590744
262 0.600402 0.235777 0.0574853
263 0.600402 0.244082 0.0506938
264 0.600402 0.216582 0.0547262
265 0.600402 0.207525 0.055193
266 0.600402 0.182022 0.0501733
267 0.600402 0.191048 0.0515899
268 0.600402 0.22109 0.0542233
269 0.600402 0.257287 0.0544634
270 0.600402 0.208335 0.0539011
271 0.600402 0.228848 0.057003
272 0.600402 0.238842 0.0512151
273 0.600402 0.207012 0.0483851
274 0.600402 0.221601 0.0569575
275 0.600402 0.219312 0.0555424
276 0.600402 0.228768 0.054095
277 0.600402 0.235658 0.0539191
278 0.600402 0.200508 0.0539455
279 0.600402 0.229224 0.0574307
280 0.600402 0.204334 0.0503697
281 0.600402 0.226536 0.0535338
282 0.600402 0.189404 0.0503862
283 0.600402 0.217475 0.0513625
284 0.600402 0.215794 0.0546817
285 0.600402 0.232533 0.0557702
286 0.600402 0.233449 0.0539288
287 0.600402 0.21039 0.0561655
288 0.600402 0.200986 0.054962
289 0.600402 0.217832 0.0552701
290 0.600402 0.210464 0.0578246
291 0.600402 0.202451 0.0515145
292 0.600402 0.212374 0.0532481
293 0.600402 0.199031 0.0550692
294 0.600402 0.22321 0.0584744
295 0.600402 0.201834 0.0520836
296 0.600402 0.183634 0.0483078
297 0.600402 0.17414 0.0554744
298 0.600402 0.178357 0.0550492
299 0.600402 0.222713 0.0567312
300 0.600402 0.222009 0.061245
301 0.600402 0.228487 0.0533794
302 0.600402 0.220484 0.0524632
303 0.600402 0.21226 0.0547888
304 0.600402 0.217183 0.0537921
305 0.600402 0.234367 0.0475824
306 0.600402 0.209298 0.05012
307 0.600402 0.202683 0.0484841
308 0.600402 0.210172 0.0558598
309 0.600402 0.221002 0.0540908
310 0.600402 0.234735 0.0492584
311 0.600402 0.215029 0.0569239
312 0.600402 0.227209 0.0617566
313 0.600402 0.204331 0.0523025
314 0.600402 0.188451 0.0476495
315 0.600402 0.179412 0.0496062
316 0.600402 0.18491 0.0473113
317 0.600402 0.186917 0.0519453
318 0.600402 0.200898 0.0520325
319 0.600402 0.206761 0.0547916
320 0.600402 0.200333 0.049853
321 0.600402 0.228868 0.0538609
322 0.600402 0.20961 0.055428
323 0.600402 0.204749 0.054071
324 0.600402 0.200561 0.0546121
325 0.600402 0.185011 0.0519267
326 0.600402 0.201827 0.0554779
327 0.600402 0.213409 0.0566233
328 0.600402 0.219907 0.0577567
329 0.600402 0.19782 0.0560487
330 0.600436 0.216137 0.0589199
331 0.600436 0.195829 0.0576209
332 0.60045 0.229303 0.0564249
333 0.60045 0.200713 0.0492904
334 0.60045 0.209476 0.0567218
335 0.60045 0.216528 0.0547816
336 0.60045 0.21475 0.059105
337 0.60045 0.216292 0.0604335
338 0.60045 0.178453 0.0525791
339 0.60045 0.180256 0.0540519
340 0.60045 0.182019 0.0536704
341 0.60045 0.215367 0.0589062
342 0.60045 0.211347 0.0560089
343 0.60045 0.251941 0.0577635
344 0.60045 0.226172 0.0526455
345 0.60045 0.199244 0.0543517
346 0.60045 0.21907 0.0561265
347 0.60045 0.215165 0.0564226
348 0.60045 0.217225 0.0550645
349 0.60045 0.18618 0.0544783
350 0.60045 0.21496 0.0590984
351 0.60045 0.225331 0.0560789
352 0.60045 0.23671 0.0564247
353 0.60045 0.252676 0.0582049
354 0.60045 0.251135 0.0619482
355 0.60045 0.232597 0.0559377
356 0.60045 0.201416 0.0509188
357 0.60045 0.21021 0.0614766
358 0.60045 0.197964 0.0571312
359 0.60045 0.220462 0.0626014
360 0.60045 0.193997 0.0594721
361 0.60045 0.210113 0.0561882
362 0.60045 0.162426 0.0477621
363 0.60045 0.17759 0.0546289
364 0.60045 0.186383 0.0550868
365 0.60045 0.196853 0.0552406
366 0.600525 0.205835 0.0561599
367 0.600525 0.196473 0.0535496
368 0.600525 0.189246 0.0540362
369 0.600525 0.199624 0.0539119
370 0.600525 0.221694 0.0608595
371 0.600525 0.180445 0.0567894
372 0.600525 0.202564 0.0565638
373 0.600525 0.204081 0.0602329
374 0.600525 0.18276 0.052246
375 0.600525 0.191312 0.0559174
376 0.600525 0.200095 0.0617549
377 0.600525 0.199672 0.056699
378 0.600525 0.19914 0.0586795
379 0.600525 0.197029 0.0548756
380 0.600525 0.208988 0.0555102
381 0.600525 0.222651 0.0547278
382 0.600525 0.201007 0.0520354
383 0.600525 0.173951 0.0517762
384 0.600525 0.180557 0.054471
385 0.600525 0.190332 0.0550864
386 0.600525 0.19559 0.0530773
387 0.600525 0.222415 0.0596817
388 0.600525 0.194661 0.0545776
389 0.600525 0.231258 0.0571652
390 0.600525 0.205342 0.06071
391 0.600525 0.191976 0.0579806
392 0.600525 0.186294 0.0547257
393 0.600525 0.19704 0.0513007
