0 0.125226 0.052479 0.00381104
1 0.125249 0.0574639 0.00389332
2 0.125259 0.0688695 0.00391146
3 0.12527 0.0764088 0.00375453
4 0.125277 0.0826354 0.00352879
5 0.125277 0.09136 0.00311809
6 0.125277 0.0913542 0.00311771
7 0.125277 0.0912485 0.00311178
8 0.125351 0.0926786 0.0030324
9 0.125351 0.0935557 0.0029491
10 0.125351 0.0926278 0.00304054
11 0.125351 0.0970947 0.00271116
12 0.125351 0.0926294 0.00304257
13 0.125351 0.095187 0.00287478
14 0.125351 0.103888 0.0022298
15 0.125351 0.10393 0.00222099
16 0.125351 0.107647 0.00190127
17 0.128586 0.107754 0.00188792
18 0.128586 0.107746 0.00188777
19 0.128586 0.104012 0.00221396
20 0.128586 0.110226 0.00165797
21 0.128586 0.108988 0.00177278
22 0.128586 0.117773 0.000869103
23 0.128586 0.119185 0.000694373
24 0.128586 0.117061 0.000900056
25 0.128586 0.111502 0.00154145
26 0.128586 0.10649 0.0020091
27 0.128586 0.102812 0.00231108
28 0.131204 0.101728 0.00239425
29 0.131204 0.105562 0.00204757
30 0.131204 0.104812 0.00210269
31 0.131204 0.105559 0.00206785
32 0.131204 0.105518 0.00205825
33 0.250384 0.102851 0.00255719
34 0.250384 0.104205 0.0025104
35 0.250384 0.105667 0.0023637
36 0.250384 0.106693 0.00262126
37 0.250384 0.108057 0.00249179
38 0.260791 0.102433 0.00326124
39 0.390551 0.105717 0.00409428
40 0.390551 0.108215 0.00444014
41 0.390551 0.109222 0.00465445
42 0.390551 0.109247 0.00528174
43 0.390551 0.117937 0.00683495
44 0.390551 0.125406 0.00805695
45 0.506351 0.126786 0.010073
45 0.491325 0.045857 0.0125327
46 0.517502 0.0540106 0.0171967
47 0.517502 0.0617303 0.0190669
48 0.517502 0.0665802 0.0209271
49 0.517502 0.0684361 0.02234
50 0.517502 0.0769487 0.0261924
51 0.541331 0.103309 0.0321079
52 0.541331 0.0899199 0.0298308
53 0.541331 0.0923777 0.0309282
54 0.541331 0.0750905 0.0287061
55 0.541331 0.0727722 0.0255945
56 0.541331 0.100653 0.0315952
57 0.541331 0.090569 0.0309411
58 0.541331 0.084648 0.0298475
59 0.541331 0.0894637 0.0306419
60 0.541331 0.129014 0.0379998
61 0.541331 0.118911 0.0372484
62 0.541331 0.097632 0.0320524
63 0.541331 0.100781 0.0335353
64 0.541331 0.121076 0.0372905
65 0.541331 0.109186 0.0355535
66 0.541331 0.104394 0.0357656
67 0.541331 0.0804986 0.029569
68 0.541331 0.0937769 0.0344428
69 0.541331 0.107655 0.0364864
70 0.541331 0.107177 0.0355148
71 0.541331 0.0960745 0.0326164
72 0.541331 0.0940914 0.0324223
73 0.541331 0.106459 0.0365802
74 0.541331 0.11277 0.0364697
75 0.541331 0.0979183 0.0324936
76 0.541331 0.085555 0.0310663
77 0.541331 0.087826 0.031436
78 0.541331 0.084402 0.0335615
79 0.547807 0.0910415 0.0328455
80 0.547807 0.0898829 0.0314538
81 0.547807 0.0790696 0.0294598
82 0.547807 0.0793101 0.0301844
83 0.547807 0.0865091 0.033748
84 0.547807 0.0922135 0.0349497
85 0.553334 0.0914689 0.0336789
86 0.553334 0.0823589 0.0306098
87 0.553334 0.100706 0.0346895
88 0.553334 0.104659 0.0379921
89 0.553334 0.111243 0.0385551
90 0.553334 0.100163 0.0352082
91 0.553334 0.0810572 0.0308592
92 0.554406 0.102899 0.0350647
93 0.554406 0.104298 0.0343562
94 0.554406 0.0881883 0.0317854
95 0.554406 0.0910305 0.0316502
96 0.554406 0.0923076 0.0322906
97 0.554406 0.0732831 0.0309583
98 0.554406 0.0755404 0.0314405
99 0.554406 0.09807 0.0372863
100 0.554406 0.0989025 0.0370338
101 0.554406 0.0970866 0.0359342
102 0.554406 0.102833 0.0375446
103 0.554406 0.104358 0.0391473
104 0.554406 0.103056 0.0366746
105 0.554406 0.109639 0.0358879
106 0.554406 0.102618 0.0347718
107 0.554406 0.103354 0.0340855
108 0.569187 0.117783 0.0397877
109 0.569187 0.098615 0.0353278
110 0.569187 0.11031 0.0390845
111 0.569187 0.111175 0.0404742
112 0.569187 0.108366 0.0369909
113 0.569187 0.100989 0.037224
114 0.569187 0.0972457 0.0352022
115 0.569187 0.0810144 0.032294
116 0.569187 0.0849105 0.035605
117 0.569187 0.089945 0.0349499
118 0.569187 0.0983224 0.0354661
119 0.569187 0.101875 0.0374349
120 0.569187 0.0737355 0.0299566
121 0.569187 0.0831731 0.0327991
122 0.569187 0.0990457 0.0361328
123 0.569187 0.11074 0.036352
124 0.569187 0.117545 0.0405344
125 0.569187 0.0863061 0.0338225
126 0.569187 0.104724 0.0363236
127 0.569187 0.108179 0.0388092
128 0.569187 0.112254 0.0399143
129 0.569187 0.125559 0.0410626
130 0.569187 0.116586 0.0397204
131 0.569187 0.118373 0.0412185
132 0.569187 0.123916 0.0415153
133 0.569187 0.111695 0.0382212
134 0.569187 0.103937 0.0385377
135 0.569187 0.101625 0.0367799
136 0.569187 0.103294 0.0374201
137 0.569187 0.111546 0.0381991
138 0.569187 0.0978144 0.0358238
139 0.569187 0.107082 0.0374047
140 0.569187 0.109563 0.0380285
141 0.569187 0.0911429 0.0340408
142 0.569187 0.10501 0.0371328
143 0.569187 0.103516 0.0374122
144 0.569187 0.120758 0.0413152
145 0.569187 0.103895 0.0372932
146 0.569187 0.0949993 0.0353978
147 0.569187 0.106904 0.0377618
148 0.569187 0.111374 0.037534
149 0.569187 0.114477 0.0386871
150 0.569187 0.138992 0.0438976
151 0.569187 0.09861 0.0360189
152 0.569187 0.0965626 0.036347
153 0.569187 0.103947 0.035634
154 0.569187 0.10747 0.0402143
155 0.569187 0.0972682 0.0361433
156 0.569187 0.105726 0.0377014
157 0.569187 0.095758 0.0375161
158 0.572764 0.0982776 0.0389597
159 0.572764 0.111383 0.0408209
160 0.572764 0.106535 0.0361006
