0 0.125254 0.0692574 0.00386465
1 0.125275 0.080419 0.00360071
2 0.125275 0.083724 0.00347034
3 0.125275 0.0827743 0.003522
4 0.125275 0.0780252 0.00367145
5 0.125275 0.082612 0.00354725
6 0.125275 0.090192 0.00317583
7 0.125275 0.088984 0.00323754
8 0.125275 0.0952298 0.00286583
9 0.125276 0.100149 0.00252867
10 0.125276 0.100154 0.00252543
11 0.125276 0.103929 0.00222603
12 0.125276 0.102673 0.00232719
13 0.125277 0.105137 0.00212564
14 0.125277 0.0988722 0.00262337
15 0.125277 0.0964275 0.00279198
16 0.125277 0.0989397 0.00261357
17 0.125277 0.108887 0.00178932
18 0.125277 0.108879 0.00178916
19 0.125277 0.107685 0.00189465
20 0.125277 0.108872 0.00178901
21 0.125278 0.105127 0.00212626
22 0.125278 0.111401 0.00154934
23 0.125278 0.113887 0.00129574
24 0.125278 0.112637 0.00142393
25 0.125278 0.110147 0.00167112
26 0.125278 0.115142 0.00116449
27 0.125278 0.115146 0.00116457
28 0.125278 0.113892 0.00129585
29 0.125278 0.113893 0.00129586
30 0.125278 0.117638 0.000892252
31 0.125278 0.116395 0.00103003
32 0.125278 0.118896 0.000751531
33 0.125278 0.117642 0.000892313
34 0.125278 0.118896 0.000751538
35 0.125278 0.113903 0.00129609
36 0.125278 0.115148 0.00116462
37 0.125278 0.116411 0.00103032
38 0.125278 0.118896 0.000751534
39 0.125278 0.122654 0.000310128
40 0.125278 0.120147 0.000607556
41 0.125278 0.121407 0.000460474
42 0.125278 0.12141 0.000460501
43 0.125278 0.120143 0.000607514
44 0.125278 0.121404 0.000460457
45 0.125278 0.121401 0.000460433
46 0.125278 0.121378 0.000460258
47 0.125278 0.122647 0.000310093
48 0.125278 0.121403 0.000460449
49 0.125278 0.122643 0.000310074
50 0.125278 0.122642 0.00031007
51 0.125278 0.121401 0.000460434
52 0.125278 0.12264 0.000310059
53 0.125278 0.122674 0.000310228
54 0.125278 0.123905 0.000156649
55 0.125278 0.118905 0.000751648
56 0.125278 0.11765 0.000892434
