0 0.125257 0.0514268 0.00381494
1 0.125264 0.0665419 0.00391323
2 0.125264 0.0689629 0.00389887
3 0.125278 0.0801014 0.00363548
4 0.125278 0.0828708 0.00350839
5 0.125278 0.0876607 0.00331054
6 0.125278 0.0889841 0.0032341
7 0.125278 0.0979283 0.00266024
8 0.277964 0.104246 0.00261732
9 0.277964 0.10564 0.00248266
10 0.277964 0.108532 0.00219777
11 0.277964 0.108113 0.0023146
12 0.277964 0.108948 0.0023253
13 0.277964 0.107651 0.0025512
14 0.277964 0.111058 0.00271795
15 0.375505 0.113467 0.003451
16 0.375505 0.106193 0.00432469
17 0.375505 0.108613 0.00395611
18 0.375505 0.115486 0.00583623
19 0.379986 0.121842 0.00675756
20 0.409764 0.125189 0.00955159
21 0.409764 0.131069 0.0120935
22 0.472425 0.123287 0.0134754
23 0.491639 0.125138 0.0172913
24 0.500364 0.136293 0.0197421
24 0.541681 0.0813421 0.0273565
25 0.541681 0.0938302 0.0317076
26 0.541681 0.103372 0.0351805
27 0.541681 0.0881714 0.0309364
28 0.541681 0.0911283 0.0311921
29 0.541681 0.106856 0.0346528
30 0.541681 0.100047 0.0311462
31 0.541681 0.112882 0.0348203
32 0.541681 0.107498 0.0341048
33 0.541681 0.128079 0.039833
34 0.541681 0.137093 0.0405725
35 0.541681 0.138476 0.0413909
36 0.547178 0.168416 0.0451202
37 0.547178 0.185505 0.0454151
38 0.547178 0.172932 0.0410576
39 0.547178 0.16311 0.0406328
40 0.547178 0.170201 0.0424007
41 0.547178 0.169502 0.044246
42 0.547178 0.135061 0.0397993
43 0.547178 0.16749 0.0502267
44 0.547178 0.182319 0.0422988
45 0.547178 0.158612 0.0419691
46 0.571009 0.197911 0.044094
47 0.571009 0.165984 0.0431968
48 0.572994 0.176389 0.0485469
49 0.572994 0.206783 0.0479986
50 0.572994 0.189892 0.0473171
51 0.572994 0.18557 0.0442706
52 0.572994 0.187639 0.0446203
53 0.573717 0.202845 0.0477456
54 0.573717 0.218286 0.0509338
55 0.573717 0.215636 0.0497394
56 0.573717 0.179409 0.0423645
57 0.573717 0.177586 0.0424033
58 0.573717 0.178029 0.0471454
59 0.578686 0.192226 0.049309
60 0.578686 0.167275 0.0483674
61 0.578686 0.178116 0.0490688
62 0.578686 0.175611 0.0471849
63 0.578686 0.189799 0.0491476
64 0.578686 0.177787 0.0480853
65 0.578686 0.172725 0.0456205
66 0.578686 0.192451 0.0468017
67 0.578686 0.176387 0.0458015
68 0.578686 0.175746 0.0484383
