0 0.125274 0.0670028 0.00389279
1 0.262098 0.0779829 0.00404717
2 0.262098 0.0830575 0.00419096
3 0.262098 0.0825526 0.00457164
4 0.366661 0.087609 0.00528589
5 0.366661 0.0965616 0.006522
6 0.366661 0.102477 0.00650094
7 0.366661 0.115786 0.00650049
8 0.366661 0.122524 0.00710268
9 0.366661 0.123389 0.00746236
10 0.366661 0.130726 0.00866689
11 0.436798 0.125312 0.00989166
12 0.436798 0.126594 0.00974774
13 0.521037 0.136194 0.0110071
13 0.52376 0.0522519 0.0140258
14 0.535587 0.0632024 0.0182116
15 0.535587 0.0733885 0.0218539
16 0.535587 0.0937169 0.0303745
17 0.535587 0.0910025 0.0288448
18 0.535587 0.0880745 0.0291671
19 0.535587 0.0874502 0.029477
20 0.535587 0.0983718 0.0335446
21 0.552709 0.117058 0.0394992
22 0.552709 0.123839 0.0393592
23 0.583832 0.132074 0.0437343
24 0.583832 0.132134 0.0403019
25 0.583832 0.137979 0.0415424
26 0.583832 0.137417 0.044511
27 0.583832 0.107489 0.0383531
28 0.583832 0.133774 0.0424193
29 0.583832 0.134619 0.0437121
30 0.583832 0.108449 0.0364159
31 0.583832 0.118582 0.0380664
32 0.583832 0.103522 0.0365477
33 0.583832 0.12592 0.0409944
34 0.583832 0.110407 0.0387492
35 0.583832 0.112686 0.0382084
36 0.583832 0.133898 0.0418574
37 0.583832 0.149258 0.0465882
38 0.583832 0.142664 0.0473068
39 0.583832 0.145276 0.0418829
40 0.583832 0.142789 0.0407149
41 0.587664 0.155301 0.046797
42 0.587664 0.150802 0.050547
43 0.587664 0.151824 0.0475963
44 0.587664 0.14896 0.0471632
45 0.589411 0.136252 0.0458563
46 0.589411 0.182635 0.0547862
47 0.590551 0.140117 0.0454247
48 0.590551 0.137692 0.0449014
49 0.590551 0.155764 0.0482109
50 0.590551 0.178714 0.0561379
51 0.590551 0.21149 0.0572076
52 0.592747 0.192977 0.0556352
53 0.592747 0.164359 0.0443276
54 0.592747 0.159423 0.0453337
55 0.592747 0.139736 0.0465604
56 0.592904 0.152668 0.0475954
57 0.601033 0.180658 0.0518407
58 0.612672 0.198616 0.0558066
59 0.612672 0.204395 0.0522081
60 0.612672 0.170568 0.0497618
61 0.612672 0.187862 0.0529273
62 0.612672 0.173029 0.0520825
63 0.612672 0.172011 0.0521244
64 0.612672 0.168158 0.0524583
65 0.612672 0.151489 0.0504411
66 0.612672 0.172423 0.0520231
67 0.612672 0.181666 0.0524062
68 0.612672 0.17466 0.0532657
69 0.612672 0.152097 0.050223
70 0.612672 0.150722 0.0471577
71 0.612672 0.14926 0.0473656
72 0.612672 0.140129 0.0488591
73 0.612672 0.156011 0.0479407
74 0.612672 0.162006 0.051404
75 0.612672 0.164823 0.0475749
76 0.612672 0.183098 0.0464029
77 0.612672 0.181056 0.0490177
78 0.612672 0.19078 0.0473062
79 0.612672 0.205776 0.0518776
80 0.612672 0.197203 0.0533566
81 0.612672 0.154162 0.0453132
82 0.612672 0.169748 0.047236
83 0.612672 0.177084 0.0495119
84 0.612672 0.162717 0.0512663
85 0.612672 0.136 0.0459062
86 0.612672 0.131513 0.0407391
87 0.612672 0.145399 0.0457345
88 0.612672 0.152591 0.0469635
89 0.612672 0.143529 0.0463088
90 0.612672 0.156803 0.0513005
91 0.612672 0.152419 0.0508533
92 0.612672 0.136177 0.0447558
93 0.612672 0.150217 0.0461921
94 0.612672 0.149091 0.046876
95 0.612672 0.168539 0.0534139
96 0.612672 0.160891 0.050612
97 0.612672 0.179999 0.0524407
98 0.612672 0.152902 0.0495674
99 0.612672 0.160975 0.0498761
100 0.612672 0.180065 0.0517067
