0 0.125275 0.0730218 0.0037945
1 0.125275 0.0727752 0.00382496
2 0.125275 0.0776682 0.00370464
3 0.125275 0.0826982 0.00353457
4 0.125275 0.088448 0.0031922
5 0.125275 0.0945373 0.00285591
6 0.125276 0.0991734 0.0025741
7 0.125276 0.103027 0.00224799
8 0.125276 0.1068 0.00193869
9 0.156794 0.101931 0.0024151
10 0.156794 0.103671 0.00222578
11 0.159282 0.106146 0.00210123
12 0.159282 0.105776 0.00215603
13 0.159282 0.105872 0.00215523
14 0.220858 0.109368 0.00204646
15 0.220858 0.10891 0.00230198
16 0.220858 0.102618 0.00284215
17 0.220858 0.104536 0.00262105
18 0.220858 0.111846 0.00207742
19 0.220858 0.114486 0.00174477
20 0.325202 0.112966 0.00255437
21 0.325202 0.115923 0.00273338
22 0.325202 0.112692 0.00317198
23 0.325202 0.115908 0.00393084
24 0.325202 0.104594 0.00548117
25 0.325202 0.107808 0.00629241
26 0.325202 0.106549 0.00640089
27 0.325202 0.109083 0.00677733
28 0.325202 0.116046 0.00601647
29 0.371943 0.123423 0.00838944
30 0.458612 0.130057 0.011545
31 0.482204 0.141448 0.0132396
32 0.487976 0.139736 0.0177049
33 0.487976 0.137687 0.0162953
34 0.487976 0.144937 0.0187504
35 0.487976 0.149721 0.0201271
36 0.490105 0.154239 0.0191053
37 0.558523 0.167539 0.0243562
37 0.566114 0.101323 0.0303347
38 0.566114 0.102734 0.0283009
39 0.59485 0.107679 0.0332905
40 0.59485 0.110026 0.0306813
41 0.59485 0.107292 0.0326745
42 0.59485 0.0902362 0.0295781
43 0.59485 0.110618 0.0360311
44 0.59485 0.118865 0.0362108
45 0.59485 0.100689 0.0336005
46 0.59485 0.107718 0.0348938
47 0.59485 0.117043 0.0381479
48 0.59485 0.127361 0.0413733
49 0.59485 0.111162 0.0382784
50 0.59485 0.115062 0.0378526
51 0.59485 0.095429 0.0338639
52 0.59485 0.126622 0.0425262
53 0.59485 0.124411 0.036931
54 0.59485 0.131385 0.0421319
55 0.59485 0.11821 0.0402275
56 0.59485 0.119078 0.0407488
57 0.59485 0.106152 0.0388761
58 0.59485 0.117519 0.0413474
59 0.59485 0.105647 0.0368545
60 0.59485 0.11464 0.0375238
61 0.59485 0.112209 0.0400762
62 0.59485 0.108196 0.0404742
63 0.59485 0.11196 0.0386353
64 0.59485 0.127989 0.0424429
65 0.59485 0.138866 0.045537
