0 0.125268 0.0626839 0.00394083
1 0.125268 0.0739299 0.00381224
2 0.125272 0.0815452 0.00352991
3 0.125272 0.0857388 0.00334852
4 0.125272 0.086487 0.00336054
5 0.125272 0.0877797 0.00329294
6 0.125278 0.0880315 0.00325522
7 0.125278 0.085608 0.00331717
8 0.125278 0.0861354 0.00336332
9 0.417 0.0924847 0.00422342
10 0.417 0.103057 0.00352888
11 0.417 0.115836 0.00345222
12 0.417 0.106245 0.00479261
13 0.501857 0.111499 0.00690596
13 0.486269 0.0220437 0.00750476
14 0.569037 0.0415096 0.0145954
15 0.569037 0.0590922 0.0201389
16 0.569037 0.0707299 0.0250115
17 0.569037 0.0914981 0.0323222
18 0.569037 0.0815596 0.0310034
19 0.569037 0.10197 0.0357085
20 0.569037 0.110261 0.0368254
21 0.569037 0.125289 0.040573
22 0.580521 0.109716 0.0366514
23 0.580521 0.119658 0.0441293
24 0.580521 0.112135 0.04253
25 0.580521 0.133475 0.0448074
26 0.580521 0.14979 0.0476324
27 0.580521 0.161651 0.052542
28 0.580521 0.146207 0.0487207
29 0.580521 0.168772 0.0525283
30 0.580521 0.149587 0.0478033
31 0.580521 0.153448 0.0501311
32 0.580521 0.160433 0.0493748
33 0.580521 0.178768 0.0503506
34 0.580521 0.179219 0.0490006
35 0.580521 0.210288 0.0517395
36 0.580521 0.211866 0.0524532
37 0.580521 0.215758 0.0546368
38 0.580521 0.202015 0.0556959
39 0.580521 0.177424 0.0531989
40 0.580521 0.164962 0.0469274
41 0.580521 0.178303 0.0502372
42 0.580521 0.150216 0.0429996
43 0.580521 0.178952 0.0493807
44 0.580521 0.186521 0.0540149
45 0.582366 0.185222 0.0522915
46 0.582366 0.162874 0.0475523
47 0.582366 0.186667 0.0523475
48 0.582366 0.170266 0.0513774
49 0.582366 0.187443 0.0547042
50 0.582366 0.183709 0.049908
51 0.582366 0.195504 0.0496205
52 0.583468 0.215997 0.0510949
53 0.583468 0.205778 0.0509793
54 0.583468 0.196399 0.0519681
55 0.583468 0.181879 0.0464691
56 0.583468 0.207053 0.0545388
57 0.587287 0.212614 0.0486561
58 0.587287 0.220943 0.0515606
59 0.587287 0.20396 0.050468
60 0.587287 0.197854 0.0498881
61 0.587287 0.1951 0.0525978
62 0.587287 0.190777 0.0468462
63 0.587287 0.189894 0.0507168
64 0.590342 0.240917 0.053463
65 0.590342 0.229016 0.0502886
66 0.590342 0.225893 0.0474454
67 0.590342 0.231546 0.052155
68 0.590342 0.218587 0.0524453
69 0.590342 0.231183 0.053916
70 0.590342 0.229883 0.0522614
71 0.590342 0.211677 0.0507003
72 0.590342 0.231299 0.0525483
73 0.590342 0.252177 0.0523232
74 0.590342 0.225081 0.0528637
75 0.590342 0.210047 0.049911
76 0.590342 0.216319 0.0549865
77 0.590342 0.225668 0.0558982
78 0.590342 0.225135 0.0514424
79 0.590342 0.234145 0.0534475
80 0.590342 0.235311 0.0526921
81 0.590342 0.224501 0.0509372
82 0.590342 0.219486 0.0558861
83 0.590342 0.235522 0.056243
84 0.590931 0.247571 0.0568657
85 0.590931 0.213658 0.0527022
86 0.590931 0.211275 0.0541729
87 0.590931 0.198191 0.0518277
88 0.590931 0.204465 0.0529636
89 0.590931 0.197202 0.0493988
90 0.591345 0.200194 0.0543476
91 0.591345 0.222298 0.0527537
92 0.591345 0.236404 0.0545121
93 0.591345 0.246169 0.0537589
94 0.591345 0.246894 0.0508995
95 0.591345 0.255663 0.0520676
96 0.591345 0.269335 0.0541225
97 0.591345 0.245225 0.0505088
98 0.591345 0.242921 0.0539923
99 0.591345 0.233017 0.0559716
100 0.591345 0.261156 0.0557117
101 0.591345 0.230644 0.0529977
102 0.591345 0.222027 0.0531934
103 0.591345 0.245161 0.0530029
104 0.591345 0.274064 0.0481004
105 0.591345 0.273676 0.0538127
106 0.591345 0.302564 0.0511033
107 0.591345 0.280177 0.0520816
108 0.591345 0.221723 0.0569617
109 0.591345 0.234957 0.0571747
110 0.591345 0.217785 0.0614107
111 0.591345 0.192379 0.0544976
112 0.591345 0.184676 0.0530429
113 0.591345 0.211263 0.0564542
