0 0.12527 0.0555155 0.00385237
1 0.125276 0.0664082 0.0039291
2 0.125276 0.0714745 0.0038579
3 0.125278 0.0826887 0.00353671
4 0.125278 0.0742155 0.00377467
5 0.125278 0.0745307 0.00373831
6 0.125278 0.0783117 0.00362613
7 0.125278 0.0941619 0.00291215
8 0.125278 0.101121 0.0023647
9 0.125278 0.0958355 0.0027619
10 0.125278 0.0996847 0.00247871
11 0.125278 0.0982419 0.00260321
12 0.125278 0.10266 0.00226334
13 0.125278 0.110304 0.00163497
14 0.15131 0.112225 0.00145658
15 0.157089 0.113519 0.00138734
16 0.157089 0.120732 0.000627406
17 0.250115 0.119477 0.000988018
18 0.250115 0.119429 0.000981713
19 0.384867 0.122134 0.00168666
20 0.384867 0.123509 0.00159536
21 0.384867 0.127341 0.00162692
22 0.384867 0.123152 0.0020822
23 0.384867 0.118781 0.00266834
24 0.422943 0.125184 0.00384962
25 0.422943 0.131616 0.00359764
26 0.422943 0.125777 0.00438085
27 0.422943 0.132684 0.00398258
28 0.427654 0.140991 0.00543898
29 0.427654 0.140187 0.00638525
30 0.484447 0.156504 0.00928812
31 0.484447 0.153115 0.00979885
32 0.489015 0.170462 0.0140986
33 0.489015 0.161052 0.014016
34 0.489015 0.166723 0.0143224
35 0.489015 0.16579 0.0155707
36 0.489015 0.166016 0.0158423
37 0.489015 0.160198 0.0184441
38 0.500538 0.175619 0.0215219
38 0.508603 0.0995208 0.0316259
39 0.508603 0.0856961 0.0280628
40 0.508603 0.0919582 0.0282762
41 0.515279 0.0828728 0.0281661
42 0.515395 0.0786806 0.0278323
43 0.515395 0.104404 0.0323177
44 0.515395 0.0946034 0.0292823
45 0.515395 0.095831 0.0329617
46 0.527352 0.103743 0.033265
47 0.527352 0.104245 0.0307771
48 0.527352 0.0998228 0.0321098
49 0.527352 0.0774363 0.0288706
50 0.527352 0.102136 0.0333704
51 0.527352 0.0961212 0.0347948
52 0.527352 0.125584 0.0390311
53 0.527352 0.105888 0.034571
54 0.527352 0.111235 0.0362119
55 0.527352 0.0993886 0.0318158
56 0.527352 0.11529 0.0349826
57 0.527352 0.109371 0.0369636
58 0.527352 0.103603 0.0350399
59 0.527352 0.118969 0.0383893
60 0.527352 0.112031 0.0360854
61 0.527352 0.0935231 0.0325833
62 0.527352 0.11663 0.0352739
63 0.527352 0.112869 0.0359126
64 0.527352 0.119993 0.0369448
65 0.527352 0.141173 0.0403251
66 0.527352 0.115333 0.0358951
67 0.531817 0.131454 0.0396029
68 0.531817 0.11683 0.0355157
69 0.533951 0.116093 0.0380995
70 0.533951 0.105275 0.035055
71 0.533951 0.109739 0.0359437
72 0.533951 0.106813 0.0358664
73 0.538268 0.114084 0.0386148
74 0.538268 0.0944923 0.0354567
75 0.538268 0.107942 0.0358416
76 0.538268 0.104839 0.0373678
77 0.538268 0.122895 0.0363523
78 0.538268 0.124833 0.0399081
79 0.538268 0.118106 0.036191
80 0.538268 0.116131 0.0335127
81 0.538268 0.112602 0.0361066
82 0.538268 0.110149 0.0384087
83 0.538268 0.105267 0.0360648
84 0.538268 0.0836003 0.0316383
85 0.538268 0.0903112 0.0347311
86 0.538268 0.0880614 0.0331019
87 0.538268 0.113537 0.0391288
88 0.538268 0.100214 0.032921
89 0.538268 0.1033 0.0386945
90 0.56764 0.102174 0.0378529
91 0.56764 0.101966 0.034663
92 0.56764 0.107656 0.0343968
93 0.56764 0.111547 0.0361299
94 0.56764 0.110562 0.0367265
95 0.56764 0.123125 0.0404373
96 0.56764 0.111869 0.0385379
97 0.56764 0.103939 0.0359739
98 0.56764 0.123135 0.0409
99 0.56764 0.109177 0.0395175
100 0.56764 0.127045 0.0395729
101 0.56764 0.12236 0.0399139
102 0.56764 0.133565 0.0408193
103 0.56764 0.136808 0.0440775
104 0.56764 0.131448 0.0394467
105 0.56764 0.140537 0.0386454
106 0.56764 0.131702 0.0417371
107 0.56764 0.136325 0.0425616
108 0.567954 0.136522 0.0441236
109 0.567954 0.146683 0.0446407
110 0.567954 0.141275 0.0441844
111 0.567954 0.138388 0.044423
112 0.567954 0.142224 0.0436932
113 0.567954 0.153344 0.045297
114 0.567954 0.144315 0.0437872
115 0.57181 0.154106 0.0451064
116 0.57181 0.157862 0.0451061
117 0.57181 0.160197 0.042551
118 0.578222 0.151817 0.046304
119 0.578222 0.147116 0.0454502
120 0.578222 0.154321 0.0461228
121 0.578222 0.140715 0.0411034
122 0.578222 0.158565 0.0456936
123 0.578222 0.163651 0.0460461
124 0.578222 0.188549 0.0513209
125 0.578222 0.199881 0.0548432
126 0.578222 0.178138 0.0510807
127 0.578222 0.166248 0.0443583
128 0.578222 0.15936 0.0467075
129 0.578222 0.177295 0.050308
130 0.578222 0.143732 0.0429645
131 0.578222 0.155508 0.044954
132 0.578725 0.141715 0.0461836
133 0.578725 0.15606 0.0462226
134 0.578725 0.14883 0.0507445
135 0.578725 0.15272 0.0464843
136 0.578725 0.164571 0.0511374
137 0.578725 0.150151 0.0456162
138 0.578725 0.160365 0.0484597
139 0.579406 0.180717 0.0499926
140 0.579406 0.203362 0.0517266
141 0.579406 0.180694 0.0468813
142 0.579406 0.205664 0.0520043
143 0.579406 0.199897 0.0488482
144 0.579406 0.170777 0.0454467
145 0.579406 0.188029 0.0455055
146 0.579406 0.181424 0.0441939
147 0.579406 0.185504 0.0439818
148 0.579406 0.17471 0.0502055
149 0.579406 0.17343 0.0499312
150 0.579406 0.173873 0.0497726
151 0.579406 0.181096 0.0477959
152 0.579406 0.181873 0.0473617
153 0.579406 0.141378 0.0428142
154 0.579406 0.150885 0.0474224
155 0.580929 0.17083 0.0517782
156 0.580929 0.141937 0.044153
157 0.580929 0.152732 0.0466904
158 0.580929 0.158983 0.0488738
159 0.580929 0.162306 0.0503974
160 0.580929 0.153927 0.0495149
161 0.580929 0.172767 0.0509839
162 0.581564 0.178914 0.0525885
163 0.581564 0.178265 0.0500872
164 0.582354 0.170381 0.0510586
165 0.582354 0.179896 0.0529461
166 0.582354 0.161073 0.0471072
167 0.582354 0.16863 0.0476885
168 0.582354 0.166648 0.0466134
169 0.582354 0.173489 0.048874
170 0.582354 0.175458 0.0498373
171 0.582354 0.182999 0.0533767
172 0.583867 0.182743 0.0518261
173 0.583867 0.178214 0.0516865
174 0.583867 0.169082 0.0495962
175 0.583867 0.194768 0.053895
176 0.585534 0.193393 0.0542367
177 0.585534 0.187166 0.0504678
178 0.585534 0.177076 0.0478218
179 0.585534 0.162317 0.0480157
180 0.585534 0.157289 0.0461249
181 0.585534 0.172806 0.0516753
182 0.585534 0.181509 0.0518342
183 0.585534 0.173756 0.0500169
184 0.585534 0.174377 0.0495865
185 0.585534 0.15567 0.0467869
186 0.585534 0.164262 0.0471092
187 0.585534 0.166151 0.0527299
188 0.585534 0.146153 0.0425793
189 0.585534 0.146291 0.045101
190 0.585534 0.168249 0.0488062
191 0.585534 0.165335 0.0506431
192 0.586172 0.165129 0.0524351
193 0.587101 0.178669 0.0542966
194 0.587101 0.192401 0.0528946
195 0.588003 0.227996 0.0536415
196 0.588003 0.20277 0.0553667
197 0.588003 0.222688 0.0541257
198 0.588003 0.199134 0.0515949
199 0.588003 0.220151 0.0504479
200 0.588003 0.220373 0.0532075
201 0.588003 0.180393 0.0450626
202 0.589499 0.193053 0.0492523
203 0.589499 0.176778 0.0435793
204 0.589499 0.166979 0.0490736
205 0.589499 0.170061 0.0483351
206 0.589499 0.175921 0.0488271
207 0.589499 0.190579 0.054443
208 0.589852 0.180978 0.0532766
209 0.589852 0.18612 0.0472952
210 0.589852 0.202278 0.0511079
211 0.589852 0.20044 0.0495875
212 0.589852 0.175928 0.0527848
213 0.589852 0.13863 0.0464952
214 0.589852 0.198434 0.0545561
215 0.589852 0.178348 0.0532867
216 0.589852 0.166408 0.0525946
217 0.589852 0.179873 0.0506086
218 0.589852 0.185177 0.0468189
219 0.589852 0.172511 0.0506628
220 0.589852 0.177741 0.0528692
221 0.589852 0.182737 0.0531961
222 0.589852 0.190098 0.0526644
223 0.589852 0.168871 0.0463668
224 0.589852 0.193356 0.0528402
225 0.589852 0.190544 0.0499125
