0 0.125273 0.0604548 0.00390801
1 0.125273 0.0592826 0.00389081
2 0.125273 0.0732099 0.00378229
3 0.125275 0.0803103 0.00361286
4 0.125275 0.0877909 0.00329169
5 0.125276 0.0876717 0.00331133
6 0.125276 0.090277 0.00316061
7 0.125278 0.0892406 0.00320117
8 0.125278 0.0978294 0.00267797
9 0.125278 0.095398 0.00283447
10 0.125278 0.0880727 0.00325095
11 0.125278 0.0901959 0.00317461
12 0.125278 0.0928698 0.00300027
13 0.125278 0.102835 0.00229627
14 0.125278 0.100192 0.0024502
15 0.125278 0.107806 0.00186777
16 0.125278 0.102658 0.00232853
17 0.125278 0.10138 0.00243382
18 0.125278 0.100497 0.00246385
19 0.125278 0.106393 0.00201565
20 0.125278 0.106387 0.00201474
21 0.125278 0.111386 0.00154851
22 0.125278 0.111399 0.00154897
23 0.125278 0.113914 0.00128943
24 0.125278 0.115155 0.00116034
25 0.125278 0.111403 0.00154468
26 0.125278 0.112703 0.00141034
27 0.125278 0.117646 0.000892271
28 0.125278 0.113884 0.00129538
29 0.125278 0.112639 0.00142153
30 0.125278 0.117206 0.000901883
31 0.125278 0.118736 0.000747718
32 0.125278 0.121094 0.00046743
33 0.125278 0.11514 0.00116446
34 0.125278 0.116419 0.00102391
35 0.125278 0.115154 0.00116367
36 0.305693 0.115701 0.00166135
37 0.305693 0.113197 0.00192233
38 0.305693 0.105716 0.00262754
39 0.305693 0.10947 0.00228544
40 0.305693 0.113257 0.00190994
41 0.483592 0.119307 0.00301246
42 0.483592 0.121108 0.00276451
43 0.483592 0.119703 0.00292572
44 0.483592 0.121629 0.00267055
45 0.483592 0.121799 0.00272069
46 0.483592 0.124199 0.00271233
47 0.483592 0.13039 0.001895
48 0.483592 0.130365 0.00187404
49 0.483592 0.130752 0.00186066
50 0.483592 0.128933 0.00220076
51 0.483592 0.133646 0.00250023
52 0.483592 0.13209 0.00378143
53 0.483592 0.133811 0.00361219
54 0.483592 0.136185 0.00495801
55 0.483592 0.135442 0.00543669
56 0.483592 0.142369 0.00666261
57 0.483592 0.159311 0.00917924
58 0.50625 0.164386 0.0126852
58 0.527465 0.0695253 0.0215588
59 0.527465 0.0707079 0.0243349
60 0.527465 0.0776818 0.0262808
61 0.527465 0.081434 0.0263882
62 0.527465 0.0789545 0.0243123
63 0.527465 0.0999342 0.0337588
64 0.527465 0.093923 0.0292734
65 0.527465 0.0917119 0.0285292
66 0.536512 0.118427 0.0306282
67 0.536512 0.124583 0.0334622
68 0.536512 0.120831 0.0351525
69 0.536512 0.097083 0.0308397
70 0.536512 0.118691 0.0363662
71 0.536512 0.12953 0.03714
72 0.536512 0.117858 0.0314678
73 0.536512 0.114985 0.0328301
74 0.536512 0.115193 0.0360301
75 0.536512 0.154055 0.0400129
76 0.57105 0.144985 0.0427273
77 0.57105 0.147791 0.0417607
78 0.57105 0.163533 0.0432095
79 0.57105 0.154538 0.0407736
80 0.57105 0.127091 0.0379619
81 0.57105 0.128673 0.0367208
82 0.572886 0.162642 0.0464376
83 0.572886 0.169893 0.0462
84 0.573224 0.148901 0.0407341
85 0.581392 0.15616 0.0484007
86 0.581392 0.155334 0.0452936
87 0.581392 0.156109 0.0436452
88 0.581392 0.145862 0.0420824
89 0.581392 0.165536 0.0448034
90 0.581392 0.181155 0.0515704
91 0.581392 0.211117 0.0516551
92 0.581392 0.205908 0.0470295
93 0.581392 0.191117 0.0506685
94 0.581392 0.170926 0.043292
95 0.581392 0.163196 0.0446642
96 0.581392 0.175345 0.0469021
97 0.582339 0.167164 0.046993
98 0.582339 0.154437 0.0477618
99 0.582339 0.181464 0.0485392
100 0.582339 0.171259 0.0435684
101 0.582339 0.173528 0.0452944
102 0.582339 0.166404 0.0456931
103 0.589159 0.151188 0.0415416
104 0.589159 0.158552 0.0463184
105 0.589159 0.157208 0.0445028
106 0.589159 0.175976 0.0470245
107 0.597915 0.163789 0.0477824
108 0.597915 0.173802 0.0476532
109 0.597915 0.181382 0.0473592
110 0.597915 0.18203 0.0508843
111 0.597915 0.144592 0.0489656
112 0.597915 0.158643 0.0441763
113 0.597915 0.180402 0.0518348
114 0.597915 0.169909 0.0531101
115 0.597915 0.152943 0.0443948
116 0.597915 0.163069 0.0499793
117 0.597915 0.16182 0.0472017
118 0.597915 0.166518 0.0476669
119 0.597915 0.157559 0.0469946
120 0.597915 0.163001 0.0439922
121 0.597915 0.182688 0.0522101
122 0.597915 0.17404 0.0468894
123 0.597915 0.155318 0.0491496
124 0.597915 0.146171 0.0451136
125 0.597915 0.145542 0.0455046
126 0.597915 0.147972 0.0445046
127 0.597915 0.171472 0.0523682
128 0.597915 0.170232 0.0475421
129 0.597915 0.164122 0.0510062
130 0.597915 0.153457 0.0487511
131 0.597915 0.167631 0.0461657
132 0.597915 0.184043 0.0511035
133 0.597915 0.161146 0.0461947
134 0.597915 0.199441 0.057076
135 0.597915 0.186314 0.0509756
136 0.597915 0.190056 0.0516323
137 0.597915 0.156425 0.0480081
138 0.597915 0.162571 0.0501936
139 0.597915 0.156938 0.0528974
140 0.597915 0.162643 0.0505051
141 0.597915 0.167866 0.0445984
142 0.597915 0.171615 0.0470763
143 0.597915 0.170957 0.04967
144 0.597915 0.16928 0.0519631
145 0.597915 0.175254 0.0468792
146 0.597915 0.147611 0.0416803
147 0.597915 0.16201 0.0477848
148 0.597915 0.170707 0.0504032
149 0.597915 0.19066 0.0510892
150 0.597915 0.164889 0.0463073
