0 0.125268 0.0757816 0.00371014
1 0.125268 0.0767533 0.00370542
2 0.13083 0.0866039 0.00335744
3 0.13083 0.0900641 0.00318062
4 0.13083 0.0988632 0.00262197
5 0.13083 0.0965294 0.00276958
6 0.13083 0.101446 0.00242673
7 0.13083 0.104048 0.0022357
8 0.13083 0.101424 0.00241928
9 0.132987 0.100507 0.00253264
10 0.132987 0.101839 0.00244849
11 0.135274 0.09769 0.00272725
12 0.135274 0.0922672 0.003102
13 0.159939 0.093828 0.0030518
14 0.258252 0.103515 0.00275515
15 0.413311 0.0992184 0.00462943
16 0.413311 0.0994868 0.00444894
17 0.413311 0.105455 0.00580966
18 0.473473 0.100788 0.00932543
19 0.473473 0.111876 0.00992789
20 0.473473 0.132818 0.0115853
21 0.473473 0.138708 0.0128444
22 0.486498 0.145277 0.0162542
23 0.502204 0.154912 0.0191666
23 0.497893 0.081356 0.0257788
24 0.497893 0.0859224 0.0276719
25 0.497893 0.10008 0.0298272
26 0.539209 0.0959962 0.0316452
27 0.539209 0.108415 0.0326718
28 0.539209 0.0845263 0.0287625
29 0.542908 0.102907 0.0324066
30 0.542908 0.12817 0.0379623
31 0.542908 0.141336 0.0426616
32 0.542908 0.152019 0.0425877
33 0.554874 0.153174 0.0431854
34 0.554874 0.184754 0.0463588
35 0.57752 0.176772 0.0472069
36 0.57752 0.174346 0.0447972
37 0.57752 0.175758 0.0439639
38 0.57752 0.173564 0.0436547
39 0.57752 0.166885 0.0444596
40 0.57752 0.191496 0.0466237
41 0.57752 0.173812 0.044867
42 0.577885 0.187116 0.0488873
43 0.577885 0.162694 0.0449408
44 0.577885 0.167695 0.0464347
45 0.577885 0.184781 0.0434221
46 0.577885 0.185021 0.0466662
47 0.577885 0.21465 0.0481169
48 0.577885 0.209666 0.0417977
49 0.577885 0.198334 0.0469076
50 0.577885 0.20202 0.0463892
51 0.577885 0.179136 0.0440262
52 0.577885 0.214132 0.0502228
53 0.592829 0.186693 0.0506775
54 0.592829 0.192255 0.0441063
55 0.592829 0.199069 0.0445295
56 0.592829 0.190203 0.0460779
57 0.592829 0.17732 0.0464951
58 0.592829 0.185782 0.0424677
59 0.592829 0.196467 0.045011
60 0.592829 0.198066 0.0472865
61 0.592829 0.225839 0.0482608
62 0.592829 0.218691 0.045308
63 0.592829 0.199896 0.0473101
64 0.592829 0.20422 0.0463611
65 0.592829 0.170961 0.0432461
66 0.592829 0.198397 0.0481322
67 0.592829 0.21006 0.0502205
68 0.592829 0.181762 0.046118
69 0.592829 0.187983 0.0417969
70 0.592829 0.212727 0.0519107
71 0.592829 0.193138 0.0475969
72 0.592829 0.197499 0.0503709
73 0.592829 0.19356 0.0506888
74 0.592829 0.198812 0.0538701
75 0.597452 0.184469 0.0510033
76 0.597452 0.197429 0.0535079
77 0.597452 0.16705 0.0538442
78 0.597452 0.146805 0.0488241
