0 0.125274 0.0713891 0.00382327
1 0.125452 0.0813686 0.00359467
2 0.125452 0.0829663 0.00350047
3 0.125452 0.0892083 0.00319787
4 0.125452 0.0977059 0.00269654
5 0.125452 0.101228 0.00240473
6 0.214915 0.103725 0.00241725
7 0.214915 0.110823 0.00189548
8 0.214915 0.114485 0.00164988
9 0.449417 0.112372 0.00329176
10 0.449417 0.108973 0.00394306
11 0.449417 0.112474 0.00491383
12 0.449417 0.120105 0.00538131
13 0.449417 0.130862 0.00619683
14 0.449417 0.127609 0.00761087
15 0.449417 0.130545 0.00783555
16 0.449417 0.136614 0.0086161
17 0.449417 0.13528 0.00975997
18 0.449417 0.151308 0.0121837
19 0.452506 0.159187 0.0172148
20 0.463725 0.166694 0.0185127
21 0.500734 0.181055 0.0198854
21 0.509853 0.0943919 0.0281985
22 0.509853 0.107506 0.0323162
23 0.571209 0.114405 0.0345846
24 0.571209 0.116891 0.0370016
25 0.572429 0.130865 0.0433669
26 0.572429 0.121375 0.0393753
27 0.572429 0.136902 0.0406314
28 0.572429 0.174344 0.0465943
29 0.572429 0.13265 0.0386264
30 0.572429 0.137216 0.0404779
31 0.572429 0.159519 0.0439004
32 0.572429 0.171577 0.04695
33 0.572429 0.183031 0.0467094
34 0.572429 0.140438 0.0425895
35 0.572429 0.120593 0.037896
36 0.572429 0.130474 0.0404072
37 0.572429 0.159356 0.0466335
38 0.572429 0.165424 0.050158
39 0.580474 0.141157 0.0450751
40 0.580474 0.147648 0.0406349
41 0.580474 0.163542 0.0464539
42 0.586907 0.17359 0.0499911
43 0.586907 0.150832 0.0474006
44 0.589367 0.161808 0.0490765
45 0.589367 0.146768 0.04681
46 0.589367 0.125146 0.0401381
47 0.589367 0.148658 0.0438348
48 0.593019 0.186282 0.0519539
49 0.593648 0.164914 0.0467769
50 0.593648 0.179277 0.0485014
51 0.593648 0.173342 0.046925
52 0.593648 0.168331 0.0492583
53 0.593648 0.159593 0.0452905
54 0.593648 0.16594 0.0495219
55 0.593648 0.171396 0.0491031
