0 0.125258 0.0638943 0.00393265
1 0.12527 0.0761031 0.00370346
2 0.12527 0.0804084 0.00359929
3 0.12527 0.0839529 0.00348185
4 0.12527 0.0788664 0.00368272
5 0.125274 0.0888697 0.00325561
6 0.125277 0.0913846 0.00311725
7 0.125277 0.0913722 0.00311763
8 0.125277 0.0981464 0.00263779
9 0.125277 0.100127 0.00253166
10 0.125277 0.100235 0.00251069
11 0.125277 0.102688 0.00232271
12 0.125277 0.1039 0.00222607
13 0.125277 0.107711 0.00189065
14 0.125277 0.106571 0.00197968
15 0.125277 0.107682 0.00189417
16 0.125277 0.110149 0.00166959
17 0.125277 0.110164 0.00166477
18 0.125278 0.107242 0.00190547
19 0.125278 0.107657 0.00190111
20 0.125278 0.116415 0.00102824
21 0.125278 0.120146 0.000607545
22 0.125278 0.115141 0.00116433
23 0.125494 0.118848 0.000751223
24 0.125494 0.116429 0.00101174
25 0.125702 0.116625 0.000982523
26 0.1259 0.117656 0.000892535
27 0.1259 0.115268 0.00114004
28 0.1259 0.110567 0.00158623
29 0.126084 0.111635 0.0015008
30 0.126084 0.117652 0.000892498
31 0.126618 0.113926 0.00129667
32 0.126618 0.110044 0.00163807
33 0.126618 0.115712 0.00105194
34 0.130631 0.110687 0.00158001
35 0.130631 0.108488 0.00175641
36 0.130631 0.112053 0.00143691
37 0.130631 0.11314 0.00129045
38 0.130631 0.110188 0.00154109
39 0.130631 0.109559 0.0015382
40 0.130631 0.113759 0.00126224
41 0.130631 0.114113 0.00127779
42 0.130631 0.107829 0.00180374
43 0.130631 0.108222 0.00174176
44 0.26035 0.107109 0.00219957
45 0.26035 0.106029 0.00226661
46 0.26035 0.106601 0.00227038
47 0.26035 0.0999516 0.00273693
48 0.26035 0.101986 0.00252454
49 0.26035 0.103713 0.00244449
50 0.26035 0.106088 0.00237816
51 0.26035 0.106776 0.00224596
52 0.26035 0.109809 0.00211316
53 0.26035 0.116234 0.00179724
54 0.26035 0.118627 0.00159481
55 0.265754 0.1148 0.00259251
56 0.265754 0.113353 0.00296807
57 0.465355 0.111787 0.00505355
58 0.465355 0.125842 0.00464122
59 0.465355 0.131055 0.00682285
60 0.465355 0.131951 0.0072348
61 0.465355 0.128805 0.00714111
62 0.465355 0.126179 0.00737601
63 0.469035 0.136762 0.00915052
64 0.469035 0.14618 0.0095324
65 0.469035 0.141062 0.00913326
66 0.469035 0.137986 0.0119966
67 0.513541 0.150016 0.015242
67 0.502391 0.0706196 0.0203083
68 0.502391 0.0663024 0.0209086
69 0.502391 0.0659822 0.0200553
70 0.502391 0.0734954 0.0207108
71 0.525814 0.0755126 0.0242709
72 0.525814 0.0742359 0.0238697
73 0.525814 0.0759842 0.0248139
74 0.525814 0.0748321 0.025561
75 0.525814 0.0675258 0.0231127
76 0.525814 0.0652511 0.0232207
77 0.540761 0.0726524 0.02641
78 0.540761 0.0628362 0.0224848
79 0.540761 0.0727799 0.0255451
80 0.540761 0.0764799 0.0262186
81 0.540761 0.0667585 0.0234075
82 0.540761 0.0759537 0.0267867
83 0.540761 0.0835173 0.0272822
84 0.540761 0.0716291 0.0250924
85 0.540761 0.0844126 0.0282185
86 0.540761 0.0892406 0.0299934
87 0.55428 0.0900536 0.0295317
88 0.559328 0.088422 0.0303073
89 0.559328 0.0819727 0.0281855
