0 0.125266 0.064059 0.00392229
1 0.125275 0.082671 0.00351994
2 0.132239 0.0828081 0.00353401
3 0.132239 0.0866578 0.00335175
4 0.132239 0.0818703 0.00353983
5 0.420776 0.0890322 0.00446358
6 0.420776 0.0948817 0.00409653
7 0.420776 0.0926513 0.00520964
8 0.420776 0.0922371 0.00665009
9 0.420776 0.0964911 0.00663653
10 0.420776 0.0905437 0.00697569
11 0.466075 0.10345 0.00872236
12 0.466075 0.113534 0.0112979
13 0.466075 0.120999 0.0122428
14 0.58305 0.137073 0.0143057
14 0.56877 0.0605308 0.0199488
15 0.56877 0.0663067 0.0239953
16 0.56877 0.0645095 0.0230328
17 0.56877 0.073276 0.0253589
18 0.56877 0.0726299 0.0267203
19 0.56877 0.0910552 0.0296941
20 0.56877 0.106447 0.0341935
21 0.56877 0.0932004 0.0339401
22 0.56877 0.0868 0.0319746
23 0.56877 0.0934895 0.0337522
24 0.581997 0.106168 0.0379579
25 0.581997 0.103003 0.0374909
26 0.581997 0.138329 0.0434727
27 0.581997 0.121576 0.0412466
28 0.581997 0.11588 0.0407225
29 0.581997 0.123527 0.0410439
30 0.581997 0.147583 0.0461474
31 0.581997 0.140602 0.0456327
32 0.5915 0.151059 0.0486543
33 0.5915 0.145064 0.0441505
34 0.5915 0.107325 0.0385927
35 0.5915 0.132097 0.0434567
36 0.5915 0.128902 0.0438332
37 0.5915 0.152847 0.0459201
38 0.5915 0.153947 0.0465328
39 0.5915 0.136619 0.0463581
40 0.5915 0.132688 0.042408
41 0.593681 0.146233 0.0466055
42 0.593681 0.14482 0.0474822
43 0.593681 0.161271 0.0464171
44 0.593681 0.183671 0.0512011
45 0.593681 0.158948 0.0502289
46 0.593681 0.159136 0.0458047
47 0.593681 0.158488 0.0464167
48 0.593681 0.156881 0.0471153
49 0.593681 0.189978 0.0531367
50 0.593681 0.169506 0.0520267
51 0.593681 0.183381 0.0492692
52 0.593681 0.202252 0.0508208
53 0.593681 0.203014 0.0472451
54 0.593681 0.204659 0.0517097
55 0.593681 0.178879 0.0409397
56 0.593681 0.190532 0.0414278
57 0.593681 0.194488 0.0468645
58 0.593681 0.214221 0.0487138
59 0.593681 0.232605 0.0523298
60 0.593977 0.198439 0.0532944
61 0.593977 0.195955 0.0514034
62 0.593977 0.170832 0.0508151
63 0.593977 0.173387 0.0520003
64 0.593977 0.191149 0.0495659
65 0.593977 0.200152 0.0507388
66 0.593977 0.171117 0.0497501
67 0.593977 0.173426 0.0512278
68 0.593977 0.160154 0.0494184
69 0.593977 0.153939 0.0460142
70 0.593977 0.182889 0.0567192
71 0.593977 0.175974 0.0496366
