0 0.125268 0.062582 0.00395104
1 0.125272 0.0739329 0.00381071
2 0.125272 0.0781396 0.00366684
3 0.125273 0.0827954 0.00352
4 0.125273 0.0839101 0.00348752
5 0.125273 0.0851391 0.00343851
6 0.125961 0.0926566 0.00303715
7 0.125961 0.0968377 0.00273005
8 0.125961 0.0952199 0.00286716
9 0.125961 0.0979058 0.00266139
10 0.125961 0.101384 0.00243277
11 0.126075 0.104004 0.00220988
12 0.486743 0.107556 0.00368799
13 0.486743 0.104113 0.00408392
14 0.486743 0.106389 0.00419041
15 0.486743 0.10303 0.00453487
16 0.486743 0.114391 0.00609689
17 0.486743 0.113226 0.00723673
18 0.486743 0.118512 0.00734026
19 0.486743 0.127692 0.0101543
20 0.486743 0.119162 0.0117789
21 0.486743 0.128417 0.0139494
22 0.486743 0.131336 0.0137507
23 0.498254 0.139875 0.0146822
24 0.498254 0.138305 0.014841
25 0.498254 0.151911 0.0164279
26 0.500322 0.147083 0.0148999
26 0.480864 0.0652739 0.0202942
27 0.480864 0.074038 0.0229725
28 0.533815 0.0844297 0.0287409
29 0.533815 0.0865638 0.0298888
30 0.533815 0.0910366 0.0307278
31 0.533815 0.0995052 0.033313
32 0.561943 0.0973459 0.0345686
33 0.561943 0.113031 0.0350165
34 0.561943 0.119999 0.0341488
35 0.561943 0.107447 0.0348212
36 0.572447 0.136308 0.0403572
37 0.572447 0.131746 0.0383315
38 0.572447 0.141112 0.0377048
39 0.572447 0.150372 0.0388453
40 0.572447 0.135638 0.038399
41 0.573165 0.157124 0.0422517
42 0.573165 0.15608 0.0471244
43 0.573165 0.157406 0.0461195
44 0.573165 0.207285 0.0500422
45 0.585481 0.199243 0.0493121
46 0.585481 0.22205 0.0495019
47 0.585481 0.177156 0.0465736
48 0.585481 0.167755 0.0432207
49 0.591115 0.159339 0.0485179
50 0.591115 0.144433 0.0453337
51 0.591115 0.184724 0.0508302
52 0.591115 0.186376 0.0517487
53 0.591115 0.199025 0.0516128
54 0.591115 0.146279 0.0438846
55 0.591115 0.154935 0.0458321
56 0.591115 0.159648 0.0467631
57 0.591115 0.144882 0.0457675
58 0.591115 0.133882 0.0468474
59 0.591115 0.129305 0.0455548
60 0.591115 0.125838 0.0430696
61 0.591115 0.148232 0.0493438
62 0.5958 0.15757 0.0477348
63 0.5958 0.142328 0.0461955
64 0.5958 0.153093 0.0505506
65 0.5958 0.152335 0.0476077
66 0.5958 0.160048 0.0490416
67 0.5958 0.144197 0.0464199
68 0.5958 0.128512 0.0446585
69 0.5958 0.148839 0.0456142
70 0.605507 0.174749 0.0529192
71 0.610073 0.152954 0.0495947
72 0.610073 0.149884 0.0524353
73 0.610073 0.132271 0.0439057
