0 0.125262 0.0653529 0.00391658
1 0.125274 0.0677796 0.00390485
2 0.125274 0.0751386 0.00379176
3 0.125274 0.0820192 0.00352936
4 0.126212 0.0832088 0.00348583
5 0.126212 0.0839194 0.00348827
6 0.126212 0.0852053 0.00342511
7 0.126212 0.0947143 0.00286586
8 0.126212 0.093957 0.00294266
9 0.126212 0.0965596 0.00276909
10 0.126212 0.101383 0.00243037
11 0.126212 0.106394 0.00200971
12 0.126212 0.104099 0.00219246
13 0.35858 0.102659 0.00314588
14 0.35858 0.102591 0.00317958
15 0.35858 0.100591 0.00330302
16 0.35858 0.103828 0.00308419
17 0.35858 0.10259 0.00319
18 0.35858 0.0998502 0.00336595
19 0.35858 0.10165 0.00324899
20 0.35858 0.107468 0.00275717
21 0.35858 0.105532 0.00314555
22 0.383889 0.106797 0.00403119
23 0.383889 0.103092 0.00449174
24 0.383889 0.104057 0.00444115
25 0.383889 0.101365 0.00504432
26 0.383889 0.0975143 0.00538471
27 0.388653 0.105219 0.00759864
28 0.439845 0.113663 0.00965811
29 0.500234 0.112677 0.0118987
29 0.484084 0.0516181 0.0128516
30 0.527649 0.0579133 0.0155305
31 0.534813 0.0699434 0.0198591
32 0.534813 0.0725054 0.020933
33 0.534813 0.0826549 0.0259491
34 0.534813 0.0858238 0.0283027
35 0.534813 0.0852602 0.0301788
36 0.539711 0.109655 0.033079
37 0.539711 0.129916 0.0388696
38 0.549756 0.129967 0.0360308
39 0.556217 0.10247 0.03146
40 0.556217 0.122988 0.0379908
41 0.556217 0.115831 0.0353348
42 0.556217 0.107011 0.0357883
43 0.556217 0.115436 0.0334527
44 0.556217 0.101602 0.031211
45 0.556217 0.0956905 0.0326959
46 0.556217 0.106655 0.0336124
47 0.569217 0.126178 0.0373343
48 0.569217 0.139581 0.0411768
49 0.569217 0.138915 0.0414248
50 0.569217 0.130118 0.0379817
51 0.569217 0.146896 0.043257
52 0.569217 0.121272 0.0382602
53 0.569217 0.140248 0.041916
54 0.569217 0.160157 0.0416292
55 0.569217 0.137051 0.0404029
56 0.569217 0.130722 0.039292
57 0.569217 0.132449 0.0405766
58 0.569217 0.125589 0.0380132
59 0.569217 0.128022 0.0396854
60 0.569217 0.135208 0.0434782
61 0.569217 0.141568 0.0443874
62 0.569217 0.131386 0.043524
63 0.569217 0.151486 0.0462911
64 0.569217 0.122147 0.0397694
65 0.569217 0.136845 0.0403735
66 0.578376 0.136615 0.0413088
67 0.578376 0.15567 0.0471406
68 0.578376 0.137411 0.041522
69 0.578376 0.144642 0.043592
70 0.578376 0.158417 0.0494802
71 0.578376 0.161769 0.0484194
72 0.578376 0.123897 0.0408979
73 0.578376 0.132479 0.0428864
74 0.578376 0.149789 0.045024
75 0.578376 0.129636 0.0403872
76 0.578376 0.157842 0.0483898
77 0.578376 0.134118 0.0447557
78 0.578376 0.131908 0.0426633
79 0.578376 0.156102 0.0449016
80 0.578376 0.152079 0.046493
81 0.578376 0.157195 0.0439831
82 0.578376 0.133193 0.0406469
83 0.578376 0.155713 0.0454739
84 0.578376 0.164224 0.0471987
85 0.588485 0.155795 0.0465825
86 0.591508 0.156085 0.0471256
87 0.591508 0.155191 0.0504906
88 0.591508 0.147338 0.0450114
89 0.591508 0.149932 0.0448283
90 0.591508 0.179694 0.0523701
91 0.591508 0.176554 0.048926
92 0.591508 0.130676 0.0427291
93 0.591508 0.122005 0.0410491
94 0.591508 0.140951 0.0457791
95 0.591508 0.126667 0.0443816
96 0.591508 0.108185 0.0396054
97 0.591508 0.110435 0.0397376
98 0.591508 0.116473 0.0406937
99 0.591508 0.108967 0.0390215
100 0.591508 0.135493 0.046001
101 0.591508 0.151857 0.0475133
102 0.591508 0.141024 0.0440072
103 0.592127 0.149376 0.0477726
104 0.592127 0.119448 0.0432043
105 0.592127 0.138747 0.0469092
106 0.592127 0.1571 0.0477193
107 0.592127 0.148099 0.0472464
108 0.592127 0.123032 0.0414249
109 0.592127 0.131436 0.0435616
110 0.592127 0.1515 0.046353
111 0.593066 0.139201 0.0462724
112 0.593066 0.144962 0.04843
113 0.593066 0.135487 0.0465453
114 0.593066 0.164632 0.0479355
115 0.593066 0.17555 0.0533536
116 0.593066 0.157644 0.0479618
117 0.593066 0.185226 0.0574553
118 0.593066 0.172963 0.0519768
119 0.598794 0.16105 0.0486892
