0 0.125257 0.0627453 0.00393141
1 0.125274 0.0727951 0.00382394
2 0.125274 0.0789596 0.00367015
3 0.125274 0.0816292 0.00355751
4 0.125274 0.0821454 0.00351998
5 0.125274 0.0851826 0.00342915
6 0.125274 0.0916174 0.00307564
7 0.125274 0.0938957 0.00296087
8 0.125274 0.0977607 0.00266846
9 0.240735 0.100371 0.00275638
10 0.240735 0.101449 0.00269178
11 0.240735 0.106001 0.00227895
12 0.302728 0.108184 0.0030112
13 0.302728 0.110559 0.00307533
14 0.302728 0.109604 0.00379032
15 0.302728 0.11305 0.00371118
16 0.302728 0.120296 0.00328946
17 0.302728 0.126324 0.00341567
18 0.378287 0.130105 0.00617553
19 0.378287 0.135307 0.00778261
20 0.544709 0.152464 0.0121742
20 0.572863 0.0809429 0.0186001
21 0.572863 0.0792732 0.0206233
22 0.572863 0.0860258 0.02283
23 0.572863 0.0852695 0.0260516
24 0.572863 0.100996 0.0286688
25 0.572863 0.116773 0.0349193
26 0.572863 0.1271 0.037377
27 0.572863 0.126332 0.0409051
28 0.572863 0.132736 0.0426339
29 0.572863 0.144417 0.0481751
30 0.572863 0.167556 0.0498802
31 0.572863 0.15568 0.0485983
32 0.572863 0.156091 0.0481724
33 0.572863 0.170911 0.04924
34 0.572863 0.170659 0.0484756
35 0.572863 0.155288 0.0474476
36 0.578378 0.169432 0.049956
37 0.578378 0.175533 0.050751
38 0.59411 0.148579 0.0484256
39 0.59411 0.179499 0.0509796
40 0.59411 0.168625 0.0500717
41 0.59411 0.168964 0.0473259
42 0.59411 0.194079 0.0499566
43 0.59411 0.190545 0.049553
44 0.59411 0.186068 0.0469587
45 0.59411 0.20066 0.0532109
46 0.59411 0.200616 0.0517653
47 0.59411 0.207354 0.0534586
48 0.596465 0.196256 0.0520711
49 0.596465 0.183702 0.0529633
50 0.596465 0.209351 0.0519584
51 0.596465 0.181192 0.0544792
52 0.596465 0.210021 0.0524943
53 0.596465 0.187794 0.0525675
54 0.596465 0.181218 0.0516243
55 0.596716 0.177481 0.0518392
56 0.596716 0.196534 0.0517623
57 0.596716 0.215802 0.0531076
58 0.596716 0.232525 0.0553135
59 0.596716 0.21086 0.0505453
60 0.596716 0.210645 0.0547658
61 0.596716 0.199503 0.0524474
62 0.598121 0.227014 0.0586509
63 0.598121 0.213575 0.0586453
64 0.598121 0.192289 0.052385
65 0.598121 0.169037 0.0523999
66 0.598121 0.193836 0.0537673
67 0.598121 0.205158 0.0602867
68 0.598121 0.1821 0.0557409
69 0.59976 0.202452 0.0591109
70 0.59976 0.233542 0.0604912
71 0.60039 0.205168 0.0574321
