0 0.315542 0.0695135 0.00450787
1 0.344848 0.0806373 0.00497693
2 0.344848 0.0804774 0.00499759
3 0.344848 0.0927977 0.00438235
4 0.344848 0.0952019 0.00415922
5 0.344848 0.102213 0.00414584
6 0.344848 0.101053 0.0045028
7 0.344848 0.103396 0.00497593
8 0.437557 0.113916 0.0061917
9 0.437557 0.110418 0.00689414
10 0.495588 0.119647 0.00870624
11 0.500503 0.1224 0.0108811
11 0.503968 0.0409347 0.0116365
12 0.503968 0.0406668 0.0114616
13 0.503968 0.0503828 0.0130483
14 0.503968 0.0568885 0.0151037
15 0.503968 0.0484416 0.0134584
16 0.503968 0.0515654 0.0149926
17 0.533483 0.0664111 0.0190339
18 0.533483 0.0635834 0.0203635
19 0.533483 0.0737108 0.0221721
20 0.533483 0.0769651 0.0224927
21 0.534473 0.0977351 0.0276714
22 0.534473 0.115254 0.0321448
23 0.553104 0.116385 0.0344314
24 0.553104 0.104169 0.0305084
25 0.553104 0.098779 0.0343484
26 0.553104 0.0961897 0.0327189
27 0.553104 0.109218 0.0368317
28 0.553104 0.122621 0.0392387
29 0.553104 0.114359 0.0374399
30 0.553104 0.122026 0.0396074
31 0.553104 0.100855 0.0361807
32 0.553104 0.117781 0.038705
33 0.553104 0.11202 0.0383148
34 0.553104 0.09735 0.0343932
35 0.553104 0.0980008 0.0339266
36 0.563568 0.123002 0.0437762
37 0.563568 0.100793 0.037783
38 0.563568 0.103231 0.0340018
39 0.566317 0.114813 0.0401797
40 0.566317 0.1159 0.0373601
41 0.566317 0.105116 0.0366552
42 0.566317 0.121266 0.0421833
43 0.566317 0.120315 0.0413173
44 0.566317 0.107449 0.0394531
45 0.566317 0.102926 0.0354025
46 0.566317 0.134215 0.0444371
47 0.566317 0.124435 0.044125
48 0.570213 0.111925 0.0431592
49 0.570213 0.103523 0.0361156
50 0.570213 0.106912 0.039204
51 0.57459 0.11915 0.0407928
52 0.57459 0.119699 0.0406057
53 0.57459 0.112786 0.0396124
54 0.57459 0.11068 0.0370176
55 0.57459 0.111136 0.0370396
56 0.57459 0.120664 0.0420738
57 0.57459 0.131122 0.0421151
58 0.57459 0.140147 0.0452929
59 0.57459 0.136172 0.0455142
60 0.57459 0.124289 0.0424895
61 0.57459 0.133534 0.0426272
62 0.57459 0.132934 0.0401798
63 0.57459 0.146853 0.046417
