0 0.125268 0.0559685 0.00385647
1 0.125276 0.0716138 0.00384004
2 0.292952 0.0722505 0.00430213
3 0.292952 0.0885251 0.00371536
4 0.292952 0.0931723 0.00343798
5 0.292952 0.0933375 0.00346626
6 0.292952 0.0931243 0.00349322
7 0.292952 0.0948728 0.00333471
8 0.292952 0.100733 0.00295657
9 0.292952 0.100899 0.00292881
10 0.292952 0.106868 0.0024631
11 0.292952 0.108422 0.00228686
12 0.292952 0.111696 0.0019278
13 0.292952 0.105977 0.00243677
14 0.292952 0.109548 0.00219262
15 0.292952 0.108227 0.00232888
16 0.292952 0.107214 0.00239495
17 0.292952 0.113721 0.00175598
18 0.292952 0.111909 0.0019829
19 0.353612 0.122872 0.00159377
20 0.353612 0.121663 0.00173267
21 0.367139 0.114163 0.00381676
22 0.367139 0.121801 0.00295715
23 0.367139 0.118016 0.00339852
24 0.367139 0.120535 0.00340804
25 0.386236 0.123709 0.00438769
26 0.386236 0.12477 0.00512233
27 0.386236 0.126975 0.00525547
28 0.386236 0.126014 0.00659136
29 0.404771 0.133227 0.00843717
30 0.404771 0.133872 0.00990821
31 0.455287 0.149338 0.0131786
32 0.500214 0.151431 0.0132102
32 0.461655 0.0628431 0.0192339
33 0.485479 0.0875337 0.0260738
34 0.56444 0.0941981 0.0282544
35 0.56444 0.0846726 0.027548
36 0.56444 0.0750231 0.0276866
37 0.56444 0.101605 0.0347375
38 0.56444 0.106028 0.0362969
39 0.56444 0.114126 0.0373285
40 0.56444 0.108321 0.0366201
41 0.56444 0.104182 0.0362456
42 0.56444 0.126731 0.0419508
43 0.56444 0.118896 0.0392981
44 0.56444 0.103168 0.0352954
45 0.56444 0.0937758 0.0349974
46 0.56444 0.0885594 0.0312448
47 0.56444 0.10188 0.0397113
48 0.56444 0.119422 0.0422854
49 0.56444 0.119529 0.0412523
50 0.56444 0.111804 0.039974
51 0.56444 0.126529 0.0415905
52 0.56444 0.0971988 0.034997
53 0.56444 0.108673 0.037964
54 0.56444 0.125415 0.0401005
55 0.56444 0.126244 0.0446957
56 0.573991 0.134186 0.0442975
57 0.573991 0.103466 0.0400076
58 0.573991 0.104151 0.0376222
59 0.573991 0.1114 0.0387972
60 0.575081 0.150657 0.0500293
61 0.575081 0.124458 0.0429725
62 0.575081 0.145196 0.0505159
63 0.575081 0.163794 0.0472788
64 0.575081 0.135952 0.0424767
65 0.575081 0.136021 0.0459831
66 0.575081 0.134141 0.0431632
67 0.575081 0.14012 0.0475336
68 0.575081 0.143415 0.0454715
69 0.575081 0.147793 0.0461764
70 0.575081 0.154985 0.048196
71 0.575081 0.162188 0.0520363
72 0.575081 0.154604 0.0513529
73 0.578448 0.150831 0.045618
74 0.578448 0.147513 0.0453114
75 0.578448 0.15141 0.0501188
76 0.578448 0.172817 0.0481745
77 0.578448 0.158739 0.0441286
78 0.578448 0.179164 0.0495117
79 0.578448 0.170924 0.0498928
80 0.578448 0.178227 0.0458035
81 0.578448 0.166957 0.0438948
82 0.578448 0.155366 0.0456198
83 0.578448 0.1725 0.0448946
84 0.5889 0.1834 0.0503392
85 0.5889 0.184395 0.0559781
86 0.5889 0.188355 0.0483075
87 0.5889 0.179047 0.0478668
88 0.5889 0.184821 0.0498849
89 0.591338 0.201676 0.0480241
90 0.591338 0.179059 0.048399
91 0.591338 0.196451 0.0558981
92 0.591338 0.196309 0.0513365
93 0.591338 0.193832 0.0533946
94 0.591338 0.168259 0.0517563
95 0.591338 0.179108 0.0523829
96 0.591338 0.166266 0.0512471
97 0.591338 0.159063 0.0497049
98 0.591338 0.16418 0.0489334
99 0.591338 0.1396 0.0461386
100 0.591338 0.151334 0.0492246
101 0.591338 0.15432 0.0455309
102 0.591338 0.151881 0.049097
103 0.591338 0.134074 0.0438748
104 0.591338 0.156451 0.0491299
105 0.591338 0.139483 0.0457924
106 0.591338 0.148717 0.0480611
107 0.591338 0.143551 0.0480729
108 0.591338 0.172407 0.0502528
109 0.591338 0.171521 0.0488352
110 0.591338 0.193576 0.0545444
111 0.592603 0.183479 0.05089
112 0.592603 0.194444 0.0530667
113 0.592603 0.205326 0.0523327
114 0.592603 0.186978 0.0503626
115 0.592603 0.202668 0.0519429
116 0.59373 0.212928 0.0573691
117 0.59373 0.141666 0.04955
118 0.59373 0.153207 0.0524869
119 0.59373 0.144336 0.0479192
120 0.59373 0.153729 0.0481629
121 0.59373 0.181213 0.0477728
122 0.59373 0.196778 0.0495005
123 0.59373 0.219424 0.052505
124 0.59373 0.202891 0.0571703
125 0.59373 0.220584 0.054374
126 0.59373 0.249432 0.0570936
127 0.596001 0.234738 0.0551184
128 0.596001 0.215728 0.0541952
129 0.596001 0.240617 0.051688
130 0.596001 0.24006 0.0550594
131 0.596001 0.226222 0.051255
132 0.596001 0.220505 0.0514211
133 0.596001 0.213635 0.0485571
134 0.596001 0.235304 0.0554006
135 0.600643 0.249366 0.0531016
136 0.600643 0.239619 0.0531683
137 0.600643 0.221865 0.0555984
138 0.600643 0.227159 0.0538836
139 0.600643 0.200658 0.0540191
140 0.600643 0.220018 0.0571565
141 0.600643 0.202644 0.0578269
142 0.600643 0.210391 0.0538913
143 0.600643 0.223733 0.0552026
144 0.600643 0.232939 0.0561564
145 0.600643 0.229028 0.0540837
146 0.600643 0.233969 0.0558413
147 0.600643 0.222141 0.0578986
148 0.600643 0.236582 0.0548218
149 0.600643 0.243681 0.0570622
150 0.600643 0.235428 0.0587781
151 0.600643 0.236641 0.0585924
152 0.600643 0.232735 0.0591225
153 0.600643 0.217505 0.0583033
154 0.600643 0.196239 0.0589213
155 0.600643 0.201567 0.0551806
156 0.600643 0.219596 0.0530604
157 0.600643 0.230948 0.0537151
158 0.600643 0.268983 0.061303
159 0.600643 0.253051 0.0589334
160 0.600643 0.245274 0.0527729
161 0.600643 0.232331 0.0559449
162 0.600976 0.233717 0.057134
163 0.600976 0.226707 0.0597298
164 0.600976 0.215966 0.0577626
165 0.600976 0.229903 0.0561941
166 0.600976 0.237362 0.0607356
167 0.600976 0.25958 0.057469
168 0.600976 0.221576 0.0516665
169 0.600976 0.248575 0.0592783
170 0.600976 0.24045 0.0561554
171 0.600976 0.229474 0.0586796
172 0.600976 0.230074 0.0575339
173 0.600976 0.227636 0.0615124
174 0.600976 0.205863 0.0592079
175 0.600976 0.203526 0.0590131
176 0.600976 0.231848 0.0608179
177 0.600976 0.228101 0.0576521
178 0.600976 0.226723 0.0580148
179 0.600976 0.220426 0.05619
180 0.600976 0.199525 0.05983
181 0.600976 0.196566 0.0531801
182 0.600976 0.20714 0.0528294
183 0.600976 0.257998 0.0584001
184 0.600976 0.213034 0.056187
185 0.600976 0.21437 0.0573114
186 0.600976 0.226081 0.0557602
187 0.600976 0.2174 0.0562095
188 0.600976 0.232071 0.0562839
189 0.600976 0.225596 0.0593628
190 0.600976 0.220528 0.0568895
191 0.600976 0.227561 0.0595227
192 0.600976 0.194227 0.0597228
193 0.600976 0.206866 0.0554589
194 0.600976 0.188157 0.0527901
195 0.600976 0.204022 0.0563714
196 0.600976 0.211965 0.0571149
197 0.600976 0.203847 0.0576528
