0 0.125276 0.0593285 0.00388435
1 0.125276 0.0817341 0.0035384
2 0.125276 0.0763047 0.00372581
3 0.125276 0.0826209 0.00354512
4 0.125277 0.0891147 0.00321854
5 0.125277 0.0913928 0.00311106
6 0.125277 0.0942807 0.00290297
7 0.125277 0.0964706 0.00278065
8 0.125277 0.0964686 0.0027836
9 0.125277 0.102667 0.00232527
10 0.125277 0.107685 0.00189233
11 0.125277 0.112822 0.00138578
12 0.125277 0.107373 0.00188519
13 0.125277 0.110608 0.001577
14 0.125277 0.110239 0.00164393
15 0.125278 0.114018 0.00126572
16 0.125278 0.114057 0.0012595
17 0.125278 0.117731 0.00087327
18 0.125278 0.118092 0.000800548
19 0.125278 0.119976 0.000545989
20 0.125278 0.122211 0.000295568
21 0.125278 0.120971 0.000474775
22 0.125278 0.120176 0.000601121
23 0.125278 0.122683 0.000302047
24 0.125278 0.125138 6.07277e-09
25 0.125278 0.123893 0.000156617
26 0.125278 0.121423 0.000454106
27 0.125278 0.119671 0.000597372
28 0.125278 0.118906 0.000746804
29 0.125278 0.118899 0.00074672
30 0.125278 0.122655 0.00031013
31 0.125278 0.121407 0.000459946
32 0.125278 0.122661 0.000309633
33 0.125278 0.122646 0.000310087
34 0.125278 0.120393 0.000551834
35 0.125278 0.122696 0.000300105
36 0.125278 0.121403 0.000455963
37 0.125278 0.123897 0.000156628
38 0.125278 0.121398 0.000460402
39 0.125278 0.121389 0.000460338
40 0.125278 0.122649 0.000308318
41 0.125278 0.122658 0.000308735
42 0.125278 0.121414 0.000456881
43 0.125278 0.123899 0.000156635
44 0.125278 0.123902 0.000156642
45 0.125278 0.123896 0.000156625
46 0.125278 0.121386 0.000460319
47 0.125278 0.120152 0.000607601
48 0.125278 0.122654 0.000310127
49 0.125278 0.122651 0.000310114
50 0.125278 0.125154 6.02378e-09
51 0.125278 0.122652 0.000307365
52 0.125278 0.12391 0.000150505
53 0.125278 0.125148 7.42888e-09
54 0.125278 0.123893 0.000156618
55 0.125278 0.121411 0.000458703
56 0.125278 0.123907 0.000156653
57 0.125278 0.123899 0.000156633
58 0.125278 0.125171 6.46759e-09
59 0.125278 0.125161 6.40976e-09
60 0.125278 0.125159 7.15903e-09
61 0.125278 0.122731 0.00029066
62 0.125278 0.120185 0.000600686
63 0.125278 0.120148 0.00060736
64 0.125278 0.122652 0.000310115
65 0.125278 0.123462 0.000168451
66 0.125278 0.125145 6.98887e-09
67 0.125278 0.123901 0.000156636
68 0.125278 0.123901 0.000156638
69 0.125278 0.122648 0.000310099
70 0.125278 0.12264 0.000310054
71 0.125278 0.123888 0.000156605
72 0.125278 0.125004 1.82768e-06
73 0.125278 0.123551 0.000152499
74 0.125278 0.123916 0.000156674
75 0.1298 0.125206 2.22634e-07
76 0.1298 0.125199 2.21457e-07
77 0.1298 0.125193 2.22313e-07
78 0.1298 0.123952 0.000156982
79 0.1298 0.121457 0.000461067
80 0.1298 0.119091 0.000715539
