0 0.125267 0.0477638 0.00370538
1 0.125267 0.0602057 0.00393136
2 0.125267 0.0689539 0.00389769
3 0.126719 0.082216 0.00352193
4 0.126719 0.0888877 0.00325426
5 0.126719 0.0864276 0.00337516
6 0.126719 0.0891572 0.00321091
7 0.126719 0.0881451 0.00324145
8 0.126719 0.0958096 0.00279234
9 0.126719 0.0976543 0.00271164
10 0.126719 0.100188 0.00252129
11 0.126719 0.101411 0.00243365
12 0.126719 0.102586 0.00232195
13 0.128274 0.0992644 0.00256704
14 0.128274 0.102675 0.00232614
15 0.128274 0.103999 0.00222063
16 0.264115 0.102449 0.00267112
17 0.264115 0.107157 0.00226972
18 0.264115 0.108201 0.00219345
19 0.264115 0.111581 0.00190468
20 0.264115 0.113809 0.00165028
21 0.264115 0.116087 0.00137537
22 0.264115 0.113029 0.00174079
23 0.264115 0.108424 0.00216844
24 0.264115 0.10798 0.00224159
25 0.264115 0.105932 0.00249493
26 0.440593 0.112156 0.00450313
27 0.440593 0.11602 0.00413281
28 0.440593 0.114541 0.0047635
29 0.440593 0.115869 0.00515556
30 0.440593 0.115997 0.00520232
31 0.440593 0.116176 0.00562339
32 0.440593 0.115115 0.00637826
33 0.440593 0.118189 0.00618789
34 0.440593 0.12742 0.00677158
35 0.440593 0.135015 0.00758999
36 0.440593 0.141467 0.0093203
37 0.440593 0.145993 0.0115466
38 0.440593 0.132498 0.0116623
39 0.440593 0.133773 0.0127891
40 0.440593 0.134499 0.0140735
41 0.440593 0.136379 0.0134971
42 0.440593 0.149274 0.0157044
43 0.440593 0.138559 0.0140665
44 0.494116 0.139958 0.0151791
45 0.494116 0.149475 0.0180438
46 0.560886 0.146024 0.0176105
46 0.579272 0.0692353 0.0211723
47 0.579272 0.0725443 0.0214833
48 0.579272 0.0844837 0.0251037
49 0.579272 0.0775232 0.0230429
50 0.579272 0.0826077 0.0260366
51 0.579272 0.0896746 0.028909
52 0.579272 0.086909 0.0279507
53 0.579272 0.0853441 0.0300024
54 0.579272 0.102275 0.0351645
55 0.579272 0.101295 0.0322096
56 0.579272 0.108568 0.0352253
57 0.579272 0.0937069 0.0309207
58 0.579272 0.124126 0.0400588
59 0.579272 0.130764 0.0385557
60 0.579272 0.134742 0.0386392
61 0.579272 0.127411 0.0372267
62 0.579272 0.141356 0.0444423
63 0.579272 0.125806 0.0403349
64 0.579272 0.131861 0.0437998
65 0.579272 0.140079 0.0437118
66 0.579272 0.109085 0.037225
67 0.579272 0.146615 0.0426177
68 0.579272 0.148541 0.0467369
69 0.579272 0.114279 0.0353281
70 0.579272 0.13977 0.0437189
71 0.579272 0.11785 0.0379643
72 0.579272 0.136507 0.0417931
73 0.579272 0.133674 0.0449464
74 0.579272 0.103976 0.0381315
