0 0.125273 0.0590977 0.00390761
1 0.125275 0.070323 0.00386032
2 0.125276 0.0754488 0.0037489
3 0.125276 0.0786168 0.00363506
4 0.125276 0.0866296 0.00334079
5 0.125276 0.085117 0.0034396
6 0.125276 0.0951027 0.00288442
7 0.125276 0.0927378 0.00302006
8 0.125276 0.095422 0.00281791
9 0.125276 0.0982412 0.00260519
10 0.125276 0.101663 0.00237748
11 0.125278 0.106483 0.00199547
12 0.125278 0.108981 0.00177029
13 0.125278 0.105389 0.00202909
14 0.125278 0.104188 0.00217491
15 0.472236 0.109925 0.00333703
16 0.472236 0.106548 0.00360755
17 0.472236 0.119305 0.00535399
18 0.472236 0.123899 0.00520879
19 0.472236 0.132515 0.00554867
20 0.472236 0.138185 0.00632858
21 0.472236 0.143295 0.00876854
22 0.505384 0.164531 0.0151779
22 0.520363 0.0746558 0.0232631
23 0.520363 0.0742086 0.0234261
24 0.520363 0.0716066 0.0243489
25 0.520363 0.0792019 0.0273715
26 0.573505 0.100698 0.0321415
27 0.573505 0.0903436 0.0292925
28 0.573505 0.0992588 0.0303411
29 0.573505 0.102997 0.0322428
30 0.573505 0.096668 0.0319795
31 0.573505 0.100981 0.0346736
32 0.573505 0.111436 0.0375092
33 0.573505 0.103369 0.0346518
34 0.573505 0.123035 0.0416257
35 0.573505 0.102658 0.0340402
36 0.573505 0.127079 0.0432471
37 0.573505 0.135679 0.0404188
38 0.573505 0.133148 0.0421214
39 0.573505 0.158895 0.0401308
40 0.573505 0.14811 0.0391561
41 0.574077 0.13336 0.0404247
42 0.574077 0.143877 0.0459021
43 0.574077 0.16 0.0468953
44 0.574077 0.158331 0.0406624
45 0.574077 0.165835 0.0425472
46 0.574077 0.178726 0.0450651
47 0.587595 0.168423 0.0470291
48 0.587595 0.140957 0.0432748
49 0.587595 0.165175 0.047196
50 0.587595 0.156068 0.047216
51 0.587595 0.174286 0.0488351
52 0.587595 0.166229 0.0470606
53 0.587595 0.155093 0.0456166
54 0.587595 0.187211 0.0466118
55 0.587595 0.180206 0.0501109
