0 0.125272 0.0626627 0.00394264
1 0.125277 0.072707 0.00383095
2 0.125277 0.0726689 0.0038423
3 0.125277 0.0841706 0.00344898
4 0.125277 0.0926768 0.00303055
5 0.125277 0.090197 0.00317094
6 0.125277 0.0928262 0.00300622
7 0.125277 0.08551 0.00337842
8 0.349352 0.0937411 0.00374787
9 0.349352 0.10495 0.00292263
10 0.349352 0.110553 0.00296894
11 0.349352 0.106398 0.00328468
12 0.361146 0.112339 0.00423418
13 0.361146 0.113583 0.00465437
14 0.368295 0.118785 0.00560074
15 0.457155 0.125618 0.00913419
16 0.457155 0.126311 0.00930557
17 0.457155 0.135777 0.0091154
18 0.523875 0.145748 0.0111855
18 0.495004 0.0492265 0.0134622
19 0.522009 0.0670118 0.0193287
20 0.522009 0.0839586 0.0247021
21 0.522009 0.0772787 0.0240646
22 0.522009 0.0787646 0.0259062
23 0.522009 0.087379 0.0280076
24 0.523682 0.098034 0.0295444
25 0.523682 0.100683 0.0321171
26 0.523682 0.112488 0.0316107
27 0.526086 0.125309 0.0368364
28 0.526086 0.107875 0.0321615
29 0.526086 0.131262 0.0403114
30 0.526086 0.133222 0.0407294
31 0.544458 0.157763 0.0429696
32 0.544458 0.118929 0.0364552
33 0.544458 0.135427 0.0408985
34 0.559047 0.121653 0.0389144
35 0.559047 0.132271 0.0425496
36 0.559047 0.121566 0.0376522
37 0.559047 0.154627 0.045086
38 0.559047 0.157181 0.0438783
39 0.559047 0.147736 0.0390004
40 0.559047 0.154494 0.038562
41 0.559047 0.139658 0.0409306
42 0.561372 0.140626 0.0417378
43 0.561372 0.139472 0.0415012
44 0.561372 0.156244 0.0413227
45 0.561372 0.147098 0.0414547
46 0.561372 0.168404 0.0459379
47 0.561372 0.150144 0.0459113
48 0.573552 0.160158 0.0444126
49 0.573552 0.163078 0.0452839
50 0.573552 0.190097 0.0469237
51 0.573552 0.192536 0.0506629
52 0.573552 0.183485 0.0453302
53 0.573552 0.162489 0.0416585
54 0.573552 0.166998 0.0421914
55 0.573552 0.16244 0.0441723
56 0.573552 0.135381 0.0404938
57 0.573552 0.128453 0.0419261
58 0.573552 0.132957 0.0435375
59 0.573552 0.135611 0.0434752
60 0.573552 0.122555 0.0416536
61 0.573552 0.166051 0.0479231
62 0.573552 0.178255 0.0458584
63 0.573552 0.17628 0.0475712
64 0.573552 0.17136 0.0443269
65 0.573552 0.189453 0.046309
66 0.573552 0.169438 0.0481122
67 0.573552 0.172597 0.0454994
