0 0.125249 0.0628105 0.00392464
1 0.125263 0.072849 0.00381636
2 0.125263 0.0778741 0.00368379
3 0.125273 0.087857 0.00327958
4 0.125274 0.0951404 0.00288124
5 0.125274 0.0954247 0.00283346
6 0.125276 0.0964165 0.00279253
7 0.130214 0.0965162 0.00278657
8 0.130214 0.101553 0.00241
9 0.130214 0.0953687 0.00285195
10 0.217104 0.0996634 0.00272592
11 0.217104 0.0950717 0.00309348
12 0.217104 0.098373 0.00284759
13 0.217104 0.100953 0.00264526
14 0.217104 0.101234 0.00258283
15 0.217104 0.105944 0.00217325
16 0.217104 0.113009 0.00157308
17 0.217104 0.112404 0.00177486
18 0.217104 0.107608 0.00230844
19 0.217104 0.109659 0.00205069
20 0.466433 0.110802 0.00363661
21 0.484962 0.116781 0.00494128
22 0.484962 0.119456 0.00639781
23 0.484962 0.124207 0.00631964
24 0.484962 0.131983 0.00828932
25 0.500699 0.144413 0.0106917
25 0.477153 0.05966 0.0149212
26 0.485064 0.0613794 0.0186174
27 0.540191 0.0789577 0.0251248
28 0.540191 0.0851134 0.0284652
29 0.564741 0.0832033 0.0311295
30 0.564741 0.0805323 0.0307935
31 0.571629 0.0811815 0.0312527
32 0.571629 0.0838701 0.0331322
33 0.571629 0.087539 0.0336026
34 0.571629 0.0869684 0.0335404
35 0.571629 0.109472 0.0407504
36 0.571629 0.0876546 0.0357598
37 0.571629 0.0921825 0.0369674
38 0.571629 0.0916121 0.0324043
39 0.582454 0.0928409 0.0354217
40 0.582454 0.101059 0.0385872
41 0.596361 0.113406 0.0398251
42 0.596361 0.110175 0.0402376
43 0.596361 0.115283 0.0415224
44 0.596361 0.123875 0.0459752
45 0.596361 0.109352 0.0413974
46 0.596361 0.103856 0.0390712
47 0.596361 0.107773 0.0425525
48 0.596361 0.10006 0.0391302
49 0.596361 0.114318 0.0426449
50 0.596361 0.128322 0.0421884
51 0.596361 0.134003 0.0434835
52 0.596361 0.150025 0.0514718
53 0.596361 0.134633 0.0444541
54 0.596361 0.128699 0.0449377
55 0.596361 0.136695 0.0441537
56 0.596361 0.114142 0.0397852
57 0.596361 0.120558 0.043778
58 0.596361 0.133764 0.0438302
59 0.596361 0.120237 0.0460159
60 0.596361 0.109988 0.043252
61 0.60189 0.118472 0.0448492
62 0.60189 0.126213 0.0437467
63 0.60189 0.107815 0.0414632
64 0.60189 0.117477 0.0450755
65 0.60189 0.0989564 0.0402499
66 0.60189 0.112751 0.0430976
67 0.60189 0.129382 0.0496533
68 0.60189 0.113644 0.041142
69 0.60189 0.130173 0.0468936
70 0.60189 0.109914 0.0430038
71 0.60189 0.114934 0.0428087
72 0.60189 0.111122 0.0417478
73 0.60189 0.126574 0.0428881
74 0.60189 0.127654 0.0446767
75 0.60189 0.11843 0.0437009
76 0.60189 0.13722 0.0458439
77 0.60189 0.127472 0.044497
78 0.60189 0.09013 0.0370136
79 0.602253 0.0888048 0.0386392
80 0.602253 0.113634 0.0471511
81 0.603826 0.092506 0.0415096
82 0.603826 0.101961 0.0422747
83 0.603826 0.12584 0.0476714
84 0.603826 0.137758 0.0511945
85 0.603826 0.119472 0.0465135
86 0.603826 0.14594 0.0520016
87 0.603826 0.141388 0.0487754
88 0.603826 0.144614 0.0502193
89 0.603826 0.137076 0.049881
90 0.603826 0.130401 0.050431
91 0.603826 0.137997 0.0511408
92 0.603826 0.154257 0.0511952
93 0.603826 0.139186 0.0500327
94 0.603826 0.136762 0.0509008
95 0.603826 0.157521 0.0507547
96 0.603826 0.143 0.0464643
97 0.603826 0.142174 0.0478939
98 0.603826 0.139489 0.045428
99 0.605055 0.152154 0.0517136
100 0.605055 0.136328 0.0490369
101 0.605055 0.143134 0.0474801
102 0.605055 0.133321 0.0456861
103 0.605055 0.158243 0.0506283
104 0.605055 0.170428 0.0534314
105 0.605055 0.129726 0.0485976
106 0.605055 0.154191 0.0535361
107 0.605055 0.128768 0.0489633
108 0.605055 0.112585 0.0453248
109 0.605055 0.140159 0.0525845
110 0.605055 0.118925 0.0445853
111 0.605055 0.142558 0.053971
112 0.605055 0.12633 0.0486848
113 0.605055 0.143274 0.0535344
114 0.605055 0.144416 0.0487854
115 0.605055 0.138741 0.0489331
116 0.605055 0.124079 0.0444153
117 0.605055 0.140065 0.0474436
118 0.605055 0.135327 0.0457971
119 0.605055 0.155244 0.0497903
120 0.605055 0.139033 0.0478714
121 0.605055 0.142676 0.0507102
122 0.605055 0.143047 0.0528759
123 0.605055 0.156872 0.0530147
124 0.605055 0.161961 0.0538822
125 0.605055 0.150479 0.0549005
126 0.605055 0.139014 0.0501711
127 0.605055 0.140743 0.0461206
128 0.605055 0.142636 0.0493857
129 0.605055 0.117067 0.0437605
130 0.605055 0.139079 0.051608
131 0.605055 0.154918 0.049998
132 0.605055 0.1521 0.0520488
133 0.605055 0.139604 0.04879
134 0.605055 0.122724 0.0437102
135 0.605055 0.141527 0.0477548
136 0.605055 0.11956 0.0435127
137 0.605055 0.123281 0.0487465
138 0.605055 0.144331 0.0505551
139 0.605055 0.128016 0.0452863
140 0.605055 0.126963 0.0465863
141 0.605055 0.122139 0.0481628
142 0.605055 0.115228 0.0450849
143 0.605055 0.124163 0.0483443
144 0.605055 0.10398 0.0428545
145 0.605055 0.100129 0.0423472
146 0.605055 0.132219 0.0512423
147 0.605055 0.136943 0.0507628
148 0.605055 0.136461 0.0509081
149 0.605055 0.149772 0.0515333
150 0.605055 0.139395 0.0486328
151 0.605055 0.136319 0.0517716
152 0.605055 0.138453 0.0467095
153 0.605055 0.125099 0.0481197
154 0.605055 0.125098 0.0469857
155 0.605055 0.14457 0.0495429
156 0.605055 0.151252 0.0550857
157 0.605055 0.170726 0.0573784
158 0.605055 0.13083 0.045991
159 0.605055 0.121351 0.0466803
160 0.605055 0.137521 0.0469406
161 0.605055 0.132414 0.0462253
162 0.605055 0.12293 0.045148
163 0.605055 0.14154 0.0458975
164 0.605412 0.127069 0.0464335
165 0.605412 0.148711 0.0510879
166 0.605412 0.144054 0.0468006
167 0.605412 0.147157 0.0510426
168 0.605412 0.146282 0.0491014
169 0.605412 0.161302 0.0518375
170 0.605412 0.153381 0.0548079
171 0.605412 0.156693 0.0568832
172 0.605412 0.139135 0.0489187
173 0.605412 0.150742 0.052946
174 0.605412 0.131279 0.0491312
175 0.605412 0.114659 0.0449813
176 0.605412 0.0946124 0.0410243
177 0.605412 0.130887 0.0471866
178 0.605412 0.131487 0.0447573
179 0.605412 0.11932 0.044141
180 0.605412 0.162842 0.0473028
181 0.605412 0.129297 0.0435673
182 0.605412 0.143238 0.0471498
183 0.605412 0.1274 0.0406731
184 0.605412 0.135169 0.0455728
185 0.605412 0.142212 0.0454991
186 0.605412 0.142407 0.0478867
187 0.605412 0.161357 0.0518346
188 0.605412 0.150553 0.0527127
189 0.605412 0.153495 0.0530867
190 0.605412 0.129815 0.0475796
191 0.605412 0.145978 0.0452075
192 0.605412 0.142575 0.0430349
193 0.605412 0.13495 0.0468341
194 0.605412 0.134328 0.0516282
195 0.605412 0.111439 0.0445206
196 0.605412 0.131439 0.0488479
197 0.605412 0.151663 0.0525587
198 0.605412 0.136153 0.0497765
199 0.605412 0.144532 0.0530822
200 0.605412 0.133604 0.0487383
201 0.605412 0.111004 0.0437565
202 0.605412 0.109061 0.0411754
203 0.605412 0.133333 0.0494802
204 0.605412 0.157046 0.0521023
205 0.605412 0.159333 0.0527247
206 0.605412 0.134343 0.0477869
207 0.605412 0.134745 0.0503814
208 0.605412 0.134767 0.0511855
209 0.605412 0.110687 0.0431096
210 0.605412 0.148409 0.055626
211 0.605412 0.121123 0.0453166
212 0.605412 0.127056 0.0502296
213 0.605412 0.135865 0.0525591
214 0.605412 0.106554 0.0457114
215 0.605412 0.12749 0.0498952
216 0.605412 0.128187 0.0478604
217 0.605412 0.131846 0.0481971
218 0.605412 0.117978 0.0438895
219 0.605412 0.134217 0.0477038
220 0.605412 0.125622 0.0456725
221 0.605412 0.133576 0.0473856
222 0.605412 0.11899 0.0425489
223 0.605412 0.128885 0.0490402
224 0.605412 0.126496 0.0483483
225 0.605412 0.115401 0.0443311
226 0.605412 0.14041 0.0500681
227 0.605412 0.134748 0.0524599
228 0.605412 0.126236 0.0507524
229 0.605575 0.144345 0.0522701
230 0.605575 0.138351 0.0462544
231 0.605575 0.123475 0.0458496
232 0.605575 0.160839 0.0558531
233 0.605575 0.136169 0.0493465
234 0.605575 0.13236 0.0477856
235 0.605575 0.15495 0.0502979
236 0.605575 0.13877 0.0488205
237 0.605575 0.130131 0.0486756
238 0.605575 0.134594 0.0508849
239 0.605575 0.137238 0.0471881
240 0.605575 0.153659 0.0543616
241 0.605575 0.12496 0.0459557
242 0.605575 0.132299 0.047252
243 0.605575 0.135341 0.0518475
244 0.605575 0.125935 0.0470182
245 0.605575 0.13841 0.0476505
246 0.605575 0.150515 0.0533297
247 0.605575 0.143035 0.0507044
248 0.605575 0.147881 0.0511545
249 0.605575 0.141311 0.047954
250 0.605575 0.152007 0.0508155
251 0.605575 0.156816 0.0541042
